Time(s)	Current(A)
2.50000e-07	0.0003227903940617985
2.50250e-07	0.0003372541028287116
2.50500e-07	0.000349877374300658
2.50750e-07	0.00036063226656166396
2.51000e-07	0.00036944279855355313
2.51250e-07	0.00037623302029637825
2.51500e-07	0.00038092836402332455
2.51750e-07	0.00038299324032761765
2.52000e-07	0.00038416897687040894
2.52250e-07	0.0003834314954192131
2.52500e-07	0.00038183155599559967
2.52750e-07	0.0003785382737589816
2.53000e-07	0.00037448165090268545
2.53250e-07	0.00036873635937390416
2.53500e-07	0.00036222983427742063
2.53750e-07	0.0003540119618996227
2.54000e-07	0.0003450226326826209
2.54250e-07	0.000336033303465621
2.54500e-07	0.0003258479008079065
2.54750e-07	0.0003151233211835405
2.55000e-07	0.00030439874155917674
2.55250e-07	0.00029367416193481073
2.55500e-07	0.0002824167503518591
2.55750e-07	0.00027091914388673423
2.56000e-07	0.0002594215374216069
2.56250e-07	0.0002479239309564796
2.56500e-07	0.00023717880929162013
2.56750e-07	0.00022677289963352092
2.57000e-07	0.0002163669899754217
2.57250e-07	0.00020701610872591558
2.57500e-07	0.0001981408228685585
2.57750e-07	0.00018977244721624494
2.58000e-07	0.00018163258120006237
2.58250e-07	0.00017349271518387807
2.58500e-07	0.0001646021765163305
2.58750e-07	0.00015537324273913602
2.59000e-07	0.00014565947721678635
2.59250e-07	0.00013572715478915804
2.59500e-07	0.00012551483028065962
2.59750e-07	0.00011517628386347172
2.60000e-07	0.00010439109122250326
2.60250e-07	9.286604616260305e-05
2.60500e-07	8.056392053156351e-05
2.60750e-07	6.755798578594242e-05
2.61000e-07	5.3951790353311794e-05
2.61250e-07	3.9848874748502896e-05
2.61500e-07	2.535195699810148e-05
2.61750e-07	1.0496566593341925e-05
2.62000e-07	-4.818181141746153e-06
2.62250e-07	-2.071442177247745e-05
2.62500e-07	-3.719320406396269e-05
2.62750e-07	-5.416433161728893e-05
2.63000e-07	-7.160138790433445e-05
2.63250e-07	-8.918426880492513e-05
2.63500e-07	-0.00010704308931775859
2.63750e-07	-0.00012502630042238364
2.64000e-07	-0.00014300951152700867
2.64250e-07	-0.0001610364756732455
2.64500e-07	-0.0001792508418724281
2.64750e-07	-0.00019746520807161072
2.65000e-07	-0.00021567957427078948
2.65250e-07	-0.00023338428147291187
2.65500e-07	-0.0002508592399132008
2.65750e-07	-0.000268334198353486
2.66000e-07	-0.00028485493669049293
2.66250e-07	-0.00030094552292871975
2.66500e-07	-0.00031703610916695003
2.66750e-07	-0.0003319999099123027
2.67000e-07	-0.000346455767948244
2.67250e-07	-0.0003596462779694461
2.67500e-07	-0.00037226638279550157
2.67750e-07	-0.0003836574728579069
2.68000e-07	-0.000394494536361669
2.68250e-07	-0.0004053315998654311
2.68500e-07	-0.00041550879241715255
2.68750e-07	-0.00042538852228289224
2.69000e-07	-0.000435268252148632
2.69250e-07	-0.0004451479820143697
2.69500e-07	-0.0004550277118801094
2.69750e-07	-0.00046490744174584913
2.70000e-07	-0.00047478717161158676
2.70250e-07	-0.0004845474352728918
2.70500e-07	-0.0004937960039493019
2.70750e-07	-0.000503044572625714
2.71000e-07	-0.0005122931413021261
2.71250e-07	-0.0005215417099785363
2.71500e-07	-0.0005307902786549484
2.71750e-07	-0.0005400388473313605
2.72000e-07	-0.0005492874160077706
2.72250e-07	-0.0005585673072327077
2.72500e-07	-0.0005678613183236388
2.72750e-07	-0.000577155329414568
2.73000e-07	-0.0005864493405054992
2.73250e-07	-0.0005957433515964303
2.73500e-07	-0.0006050373626873594
2.73750e-07	-0.0006143313737782906
2.74000e-07	-0.0006236253848692198
2.74250e-07	-0.000632919395960151
2.74500e-07	-0.0006419793154819337
2.74750e-07	-0.0006500365792107514
2.75000e-07	-0.0006580938429395708
2.75250e-07	-0.0006661511066683903
2.75500e-07	-0.000674208370397208
2.75750e-07	-0.0006822656341260273
2.76000e-07	-0.0006903228978548467
2.76250e-07	-0.0006983801615836644
2.76500e-07	-0.0007064374253124838
2.76750e-07	-0.0007144946890413032
2.77000e-07	-0.0007213715923919346
2.77250e-07	-0.0007277164020544853
2.77500e-07	-0.0007332502984885547
2.77750e-07	-0.0007384186440125523
2.78000e-07	-0.0007410094718591221
2.78250e-07	-0.0007424383826230563
2.78500e-07	-0.0007400424421934809
2.78750e-07	-0.0007359223002272121
2.79000e-07	-0.000728210412272762
2.79250e-07	-0.0007188794040861972
2.79500e-07	-0.0007061896146919554
2.79750e-07	-0.0006919857230681932
2.80000e-07	-0.0006737277868799318
2.80250e-07	-0.0006536423312629957
2.80500e-07	-0.0006291329922205175
2.80750e-07	-0.0006026294143921102
2.81000e-07	-0.0005731497932400586
2.81250e-07	-0.0005405480573279907
2.81500e-07	-0.0005055143411053664
2.81750e-07	-0.0004681674048305272
2.82000e-07	-0.00042842788621769314
2.82250e-07	-0.000386205133635575
2.82500e-07	-0.00034161140460609886
2.82750e-07	-0.00029490482617261266
2.83000e-07	-0.0002463732824084561
2.83250e-07	-0.0001963046092096541
2.83500e-07	-0.00014498583651027477
2.83750e-07	-9.264054115848085e-05
2.84000e-07	-3.936813246915297e-05
2.84250e-07	1.473903013614899e-05
2.84500e-07	6.946145760524689e-05
2.84750e-07	0.00012448833337564438
2.85000e-07	0.0001794902435851659
2.85250e-07	0.00023413780224142768
2.85500e-07	0.00028810213829079184
2.85750e-07	0.00034109417095832715
2.86000e-07	0.0003929025938826672
2.86250e-07	0.00044332057339502843
2.86500e-07	0.0004920616211090726
2.86750e-07	0.0005387820449074873
2.87000e-07	0.0005831265672631712
2.87250e-07	0.0006247399468215595
2.87500e-07	0.0006622202156012785
2.87750e-07	0.0006982353326765728
2.88000e-07	0.0007313194025534943
2.88250e-07	0.0007630821880645789
2.88500e-07	0.0007931080188249633
2.88750e-07	0.0008223508491759584
2.89000e-07	0.0008486735252826633
2.89250e-07	0.0008736798274493935
2.89500e-07	0.0008986861296161184
2.89750e-07	0.0009201545019361759
2.90000e-07	0.0009400280137584492
2.90250e-07	0.0009599015255807184
2.90500e-07	0.000977461725685634
2.90750e-07	0.0009939791098962354
2.91000e-07	0.0010104964941068334
2.91250e-07	0.0010270138783174349
2.91500e-07	0.0010405344162699888
2.91750e-07	0.0010527040083524867
2.92000e-07	0.0010648736004349871
2.92250e-07	0.0010770431925174876
2.92500e-07	0.0010864716820347198
2.92750e-07	0.001094664512171697
2.93000e-07	0.001102857342308674
2.93250e-07	0.0011110501724456495
2.93500e-07	0.0011192430025826266
2.93750e-07	0.001127435832719602
2.94000e-07	0.0011356286628565792
2.94250e-07	0.0011438214929935563
2.94500e-07	0.0011493909868396117
2.94750e-07	0.0011537779090677618
2.95000e-07	0.0011581648312959118
2.95250e-07	0.001162551753524061
2.95500e-07	0.001166938675752211
2.95750e-07	0.0011713255979803612
2.96000e-07	0.0011757125202085104
2.96250e-07	0.0011800994424366604
2.96500e-07	0.0011835929117317463
2.96750e-07	0.001186683622110929
2.97000e-07	0.0011896017303225888
2.97250e-07	0.0011923041742902196
2.97500e-07	0.0011947890435714513
2.97750e-07	0.0011969731486694529
2.98000e-07	0.0011986614322637443
2.98250e-07	0.0011996560811426537
2.98500e-07	0.0011998789203162357
2.98750e-07	0.0011993366770267472
2.99000e-07	0.0011978085121828253
2.99250e-07	0.0011959420253279738
2.99500e-07	0.0011931109403067817
2.99750e-07	0.0011898450248682489
3.00000e-07	0.0011851514303201957
3.00250e-07	0.0011798142534757193
3.00500e-07	0.0011744770766312417
3.00750e-07	0.001166969814701453
3.01000e-07	0.0011584843018934894
3.01250e-07	0.001149998789085524
3.01500e-07	0.0011415132762775605
3.01750e-07	0.0011330277634695953
3.02000e-07	0.0011223138451414733
3.02250e-07	0.0011105953857141189
3.02500e-07	0.0010988769262867623
3.02750e-07	0.0010871584668594055
3.03000e-07	0.0010754400074320513
3.03250e-07	0.0010624710555988091
3.03500e-07	0.0010489383953181442
3.03750e-07	0.0010354057350374824
3.04000e-07	0.001021359012916181
3.04250e-07	0.0010070805572787857
3.04500e-07	0.0009928021016413933
3.04750e-07	0.000978396019901048
3.05000e-07	0.0009639324056942867
3.05250e-07	0.0009494687914875287
3.05500e-07	0.0009353868385744893
3.05750e-07	0.0009214769344434474
3.06000e-07	0.0009075670303124024
3.06250e-07	0.0008942846178440799
3.06500e-07	0.0008812850718284476
3.06750e-07	0.0008692963906147113
3.07000e-07	0.0008577633963170679
3.07250e-07	0.0008462304020194268
3.07500e-07	0.0008363590613331439
3.07750e-07	0.000827236776117339
3.08000e-07	0.0008181144909015359
3.08250e-07	0.00081068558193318
3.08500e-07	0.0008040200286564425
3.08750e-07	0.0007973544753797064
3.09000e-07	0.0007935244768213911
3.09250e-07	0.0007909727156521183
3.09500e-07	0.000788420954482845
3.09750e-07	0.0007858691933135718
3.10000e-07	0.000783317432144299
3.10250e-07	0.0007807656709750258
3.10500e-07	0.0007791944799990403
3.10750e-07	0.0007818232454261892
3.11000e-07	0.0007844520108533386
3.11250e-07	0.000787080776280488
3.11500e-07	0.0007897095417076368
3.11750e-07	0.0007923383071347863
3.12000e-07	0.0007949670725619358
3.12250e-07	0.0008001258763646141
3.12500e-07	0.000806425194094358
3.12750e-07	0.0008127245118241021
3.13000e-07	0.0008190238295538449
3.13250e-07	0.0008253231472835888
3.13500e-07	0.0008319952006608824
3.13750e-07	0.0008402637470585955
3.14000e-07	0.0008485322934563086
3.14250e-07	0.00085680083985402
3.14500e-07	0.0008650693862517331
3.14750e-07	0.0008733379326494461
3.15000e-07	0.0008819389630817243
3.15250e-07	0.0008906898737196245
3.15500e-07	0.0008993895292973179
3.15750e-07	0.0009080660796483993
3.16000e-07	0.0009165174487662841
3.16250e-07	0.0009248673086204905
3.16500e-07	0.0009329306416547599
3.16750e-07	0.0009406178242964915
3.17000e-07	0.0009479055962867184
3.17250e-07	0.000954734112252397
3.17500e-07	0.000961039646893272
3.17750e-07	0.000966446596426293
3.18000e-07	0.0009699680255815494
3.18250e-07	0.0009705804615752349
3.18500e-07	0.0009678837819096391
3.18750e-07	0.0009619263107778946
3.19000e-07	0.0009528481398823483
3.19250e-07	0.0009407891925422167
3.19500e-07	0.0009258870768832276
3.19750e-07	0.0009068708681077171
3.20000e-07	0.0008863923652604671
3.20250e-07	0.0008606612518674908
3.20500e-07	0.0008325623184687672
3.20750e-07	0.0007995171814869902
3.21000e-07	0.0007642423494431934
3.21250e-07	0.000724751904046355
3.21500e-07	0.0006833611057588888
3.21750e-07	0.0006381448143359241
3.22000e-07	0.0005912040319956905
3.22250e-07	0.0005412191002929418
3.22500e-07	0.00048797093833280567
3.22750e-07	0.000432216307842389
3.23000e-07	0.00037429886487729545
3.23250e-07	0.0003145623186064949
3.23500e-07	0.00025334935115501174
3.23750e-07	0.0001909259548040993
3.24000e-07	0.00012740789138596475
3.24250e-07	6.29019531773931e-05
3.24500e-07	-2.3318355590142668e-06
3.24750e-07	-6.786911005413231e-05
3.25000e-07	-0.00013345518134093455
3.25250e-07	-0.00019828372954566623
3.25500e-07	-0.00026277078926271915
3.25750e-07	-0.0003255518478721146
3.26000e-07	-0.0003875638596394796
3.26250e-07	-0.0004478679545033684
3.26500e-07	-0.0005059441079733706
3.26750e-07	-0.0005616133035856475
3.27000e-07	-0.0006144523004457329
3.27250e-07	-0.0006640379729289981
3.27500e-07	-0.0007099487522468932
3.27750e-07	-0.000751901796464535
3.28000e-07	-0.0007886707559077598
3.28250e-07	-0.0008236667441519506
3.28500e-07	-0.0008535346586072858
3.28750e-07	-0.0008810908928794827
3.29000e-07	-0.0009031902586713252
3.29250e-07	-0.0009228297271903423
3.29500e-07	-0.0009366922990585709
3.29750e-07	-0.0009479507084171308
3.30000e-07	-0.0009537080154762616
3.30250e-07	-0.0009569854851354861
3.30500e-07	-0.0009552480232914068
3.30750e-07	-0.0009512498845824126
3.31000e-07	-0.0009423963770898335
3.31250e-07	-0.0009313541218800758
3.31500e-07	-0.0009156215371745287
3.31750e-07	-0.0008977746026771723
3.32000e-07	-0.0008757756070893032
3.32250e-07	-0.0008519049072831643
3.32500e-07	-0.000824552073093202
3.32750e-07	-0.0007956295303963894
3.33000e-07	-0.0007636901409347044
3.33250e-07	-0.0007303907895908263
3.33500e-07	-0.0006945432894181491
3.33750e-07	-0.0006575471113219888
3.34000e-07	-0.0006190581170593887
3.34250e-07	-0.0005791902417764755
3.34500e-07	-0.0005384781872008362
3.34750e-07	-0.0004971648979151703
3.35000e-07	-0.00045548516553730207
3.35250e-07	-0.00041367385995343196
3.35500e-07	-0.0003719660186040075
3.35750e-07	-0.0003306180065617024
3.36000e-07	-0.0002899355148540019
3.36250e-07	-0.00025024756535777296
3.36500e-07	-0.00021186098707206885
