Time(s)	Current(A)
4.05000e-06	0.011395246943071957
4.05025e-06	0.01132138124725715
4.05050e-06	0.011250524524503779
4.05075e-06	0.011183260357883478
4.05100e-06	0.0111201728475885
4.05125e-06	0.011061845932872934
4.05150e-06	0.011008849686072972
4.05175e-06	0.010961631102675857
4.05200e-06	0.010920398675340203
4.05225e-06	0.010887808895439261
4.05250e-06	0.010856807495236645
4.05275e-06	0.010841729361989573
4.05300e-06	0.010829977700912432
4.05325e-06	0.01081822603983525
4.05350e-06	0.010806474378758108
4.05375e-06	0.010816392859374134
4.05400e-06	0.0108308383709984
4.05425e-06	0.010845283882622616
4.05450e-06	0.010859729394246833
4.05475e-06	0.01089183153763921
4.05500e-06	0.010927622264181683
4.05525e-06	0.010963412990724156
4.05550e-06	0.011012824369565818
4.05575e-06	0.011065081189668351
4.05600e-06	0.01111733800977106
4.05625e-06	0.011181020657127928
4.05650e-06	0.01124709023277544
4.05675e-06	0.011313159808423179
4.05700e-06	0.011388055934490694
4.05725e-06	0.011464795983316435
4.05750e-06	0.011541536032142436
4.05775e-06	0.01162362370401083
4.05800e-06	0.011706828528488264
4.05825e-06	0.011792607977500825
4.05850e-06	0.011878925282022624
4.05875e-06	0.011966287998122455
4.05900e-06	0.012053869107378304
4.05925e-06	0.012140975274675229
4.05950e-06	0.01222798222356353
4.05975e-06	0.012312933786976656
4.06000e-06	0.012397455967235883
4.06025e-06	0.012478185930477765
4.06050e-06	0.012558123675363448
4.06075e-06	0.012630757277723923
4.06100e-06	0.012701864998059488
4.06125e-06	0.012772972718394813
4.06150e-06	0.012828090154170725
4.06175e-06	0.012879867117372322
4.06200e-06	0.012931644080573741
4.06225e-06	0.01298342104377516
4.06250e-06	0.013035198006976757
4.06275e-06	0.013078701517107081
4.06300e-06	0.013105192395082206
4.06325e-06	0.013131683273057422
4.06350e-06	0.013158174151032546
4.06375e-06	0.013184665029007671
4.06400e-06	0.013211155906982887
4.06425e-06	0.01322208088880141
4.06450e-06	0.013229754055493693
4.06475e-06	0.01323742722218595
4.06500e-06	0.013235167052925632
4.06525e-06	0.013230831746340781
4.06550e-06	0.013226496439755946
4.06575e-06	0.013214468845325069
4.06600e-06	0.013200834282832651
4.06625e-06	0.013182260401008773
4.06650e-06	0.013162654663829255
4.06675e-06	0.013138744789223913
4.06700e-06	0.013113935752820018
4.06725e-06	0.013085356840544826
4.06750e-06	0.013055990377121952
4.06775e-06	0.013023656393140005
4.06800e-06	0.01299070247515981
4.06825e-06	0.012956284056508942
4.06850e-06	0.012920897163763807
4.06875e-06	0.012884911944691366
4.06900e-06	0.012848569485207179
4.06925e-06	0.012812115459225906
4.06950e-06	0.012775798978382779
4.06975e-06	0.012739929727108214
4.07000e-06	0.012704893884914883
4.07025e-06	0.012671063255350177
4.07050e-06	0.012638753773202678
4.07075e-06	0.012608263208433132
4.07100e-06	0.01257988849200453
4.07125e-06	0.01255507458851652
4.07150e-06	0.012530926325479315
4.07175e-06	0.01251219039777146
4.07200e-06	0.012494585141482216
4.07225e-06	0.012485332264039431
4.07250e-06	0.012477824251883714
4.07275e-06	0.012470316239728023
4.07300e-06	0.012476635137445733
4.07325e-06	0.012485842564947412
4.07350e-06	0.012495049992449091
4.07375e-06	0.0125042574199508
4.07400e-06	0.012513464847452478
4.07425e-06	0.012540165084489815
4.07450e-06	0.01257051968116436
4.07475e-06	0.012600874277838802
4.07500e-06	0.012631228874513244
4.07525e-06	0.012661583471187789
4.07550e-06	0.01270432482121102
4.07575e-06	0.012749653843121848
4.07600e-06	0.012794982865032828
4.07625e-06	0.01284818881024207
4.07650e-06	0.01290304029503748
4.07675e-06	0.012957891779833077
4.07700e-06	0.013018645179219615
4.07725e-06	0.013080631526259366
4.07750e-06	0.013142617873298906
4.07775e-06	0.013208493120593783
4.07800e-06	0.013275180783990209
4.07825e-06	0.013341868447386407
4.07850e-06	0.013410249158813744
4.07875e-06	0.013478983558788323
4.07900e-06	0.013547717958762669
4.07925e-06	0.013615507867510177
4.07950e-06	0.013683100466008274
4.07975e-06	0.013750693064506141
4.08000e-06	0.01381477758941785
4.08025e-06	0.01387812925535199
4.08050e-06	0.013941480921285918
4.08075e-06	0.013999824061692817
4.08100e-06	0.014057120889128505
4.08125e-06	0.014108844756094965
4.08150e-06	0.014159404396025862
4.08175e-06	0.014200540437655375
4.08200e-06	0.014239707829412545
4.08225e-06	0.014278875221169848
4.08250e-06	0.014302504987540324
