Time(s)	Current(A)
1.22500e-05	0.000113417053146208
1.22503e-05	8.11461167330059e-05
1.22505e-05	5.3953721361854354e-05
1.22508e-05	3.193623245528472e-05
1.22510e-05	1.518996861930995e-05
1.22513e-05	3.8094274718753807e-06
1.22515e-05	-2.133039408172422e-06
1.22518e-05	-2.6508504331123953e-06
1.22520e-05	2.1361358106262363e-06
1.22523e-05	1.2075673478603644e-05
1.22525e-05	2.7026898687561907e-05
1.22528e-05	4.6851690287249726e-05
1.22530e-05	7.141190119430989e-05
1.22532e-05	0.0001005682501775877
1.22535e-05	0.00013416757663206233
1.22538e-05	0.00017200301028066483
1.22540e-05	0.00021380100813390182
1.22543e-05	0.00025926776992560145
1.22545e-05	0.0003081166592144419
1.22548e-05	0.00036006273057983667
1.22550e-05	0.00041502125017562567
1.22553e-05	0.00047305002439519076
1.22555e-05	0.0005317635188095407
1.22558e-05	0.0005937059869736096
1.22560e-05	0.0006561569664362353
1.22563e-05	0.0007210059613888618
1.22565e-05	0.0007858549563410489
1.22568e-05	0.0008507039512936754
1.22570e-05	0.0009153435842512115
1.22573e-05	0.0009789959170065172
1.22575e-05	0.0010426482497622543
1.22578e-05	0.0011063005825179913
1.22580e-05	0.0011688569153873439
1.22583e-05	0.001226244779604506
1.22585e-05	0.0012836326438216681
1.22588e-05	0.001339668476717433
1.22590e-05	0.0013893284590410795
1.22593e-05	0.001437559651956107
1.22595e-05	0.0014790530218430984
1.22598e-05	0.001520546391730371
1.22600e-05	0.001560964952863723
1.22603e-05	0.0015963149775636482
1.22605e-05	0.001631665002263813
1.22608e-05	0.001667015026963978
1.22610e-05	0.0017023650516639031
1.22613e-05	0.001737715076364068
1.22615e-05	0.0017730651010642328
1.22617e-05	0.001808415125764158
1.22620e-05	0.0018398064636052302
1.22623e-05	0.0018692913757374537
1.22625e-05	0.0018987762878696771
1.22628e-05	0.0019282612000017007
1.22630e-05	0.0019577461121339243
1.22633e-05	0.0019872310242661476
1.22635e-05	0.0020167159363981713
1.22638e-05	0.0020456358971925968
1.22640e-05	0.0020718916850084954
1.22643e-05	0.0020981474728242163
1.22645e-05	0.002124403260640115
1.22648e-05	0.0021506590484560136
1.22650e-05	0.002176914836271734
1.22653e-05	0.0022031706240876327
1.22655e-05	0.0022294264119035313
1.22658e-05	0.002255682199719252
1.22660e-05	0.002281937987535151
1.22663e-05	0.0023081937753510495
1.22665e-05	0.0023344495631667703
1.22668e-05	0.002359417911599673
1.22670e-05	0.0023783150093126763
1.22673e-05	0.0023972121070255517
1.22675e-05	0.0024161092047385556
1.22678e-05	0.002435006302451559
1.22680e-05	0.0024539034001644345
1.22683e-05	0.002472800497877438
1.22685e-05	0.0024916975955904417
1.22688e-05	0.002510594693303317
1.22690e-05	0.0025294917910163206
1.22693e-05	0.002548388888729324
1.22695e-05	0.0025672859864421995
1.22698e-05	0.0025838296785686814
1.22700e-05	0.0025892752828529093
1.22702e-05	0.0025947208871371003
1.22705e-05	0.0026001664914213287
1.22708e-05	0.0026056120957055565
1.22710e-05	0.0026110576999897844
1.22713e-05	0.0026165033042739754
1.22715e-05	0.0026219489085582037
1.22718e-05	0.0026273945128424316
1.22720e-05	0.0026328401171266226
1.22723e-05	0.0026382857214108505
1.22725e-05	0.0026437313256950784
1.22728e-05	0.00264917692997927
1.22730e-05	0.0026526537016946373
1.22733e-05	0.00264684593829923
1.22735e-05	0.0026410381749038623
1.22738e-05	0.002635230411508455
1.22740e-05	0.002629422648113048
1.22743e-05	0.00262361488471768
1.22745e-05	0.0026178071213222727
1.22748e-05	0.0026119993579268655
1.22750e-05	0.0026061915945314977
1.22753e-05	0.0026003838311360905
1.22755e-05	0.002594576067740683
1.22758e-05	0.0025887683043453154
1.22760e-05	0.002582960540949908
1.22763e-05	0.0025765616718666073
1.22765e-05	0.0025673752922551773
1.22768e-05	0.002558188912643685
1.22770e-05	0.002549002533032193
1.22773e-05	0.002539816153420763
1.22775e-05	0.002530772631765388
1.22778e-05	0.0025224027934544744
1.22780e-05	0.0025140329551436177
1.22783e-05	0.002505663116832704
1.22785e-05	0.0024972932785217905
1.22787e-05	0.0024889234402109338
1.22790e-05	0.0024800263201220567
1.22793e-05	0.0024708752715024178
1.22795e-05	0.002461724222882779
1.22798e-05	0.0024525731742632024
1.22800e-05	0.0024434221256435635
1.22803e-05	0.0024323630467201034
1.22805e-05	0.002412306161363535
1.22808e-05	0.00239224927600683
1.22810e-05	0.0023707493440357033
1.22813e-05	0.0023424443555175377
1.22815e-05	0.0023141393669991804
1.22818e-05	0.002283899947038957
1.22820e-05	0.002244538219304817
1.22823e-05	0.0022051764915704103
1.22825e-05	0.002163897821234959
1.22828e-05	0.002113579316241186
1.22830e-05	0.0020632608112470716
1.22833e-05	0.002011426398521121
1.22835e-05	0.0019524433339544712
1.22838e-05	0.001893460269387422
1.22840e-05	0.001832919503104266
1.22843e-05	0.0017650329947243527
1.22845e-05	0.0016971464863439795
1.22848e-05	0.0016280772996343225
1.22850e-05	0.0015534308898268946
1.22853e-05	0.001478784480018961
1.22855e-05	0.0014041380702110272
1.22858e-05	0.0013294916604035993
1.22860e-05	0.0012526342084049822
1.22863e-05	0.0011747119619860888
1.22865e-05	0.0010967897155677235
1.22868e-05	0.0010188674691488302
1.22870e-05	0.0009414267429278001
1.22872e-05	0.0008662567487429413
1.22875e-05	0.0007910867545575731
1.22878e-05	0.0007167340717436185
1.22880e-05	0.0006462356303976288
1.22883e-05	0.0005764107300679224
1.22885e-05	0.0005103266909767297
1.22888e-05	0.00044755712132369036
1.22890e-05	0.0003886011176058233
1.22893e-05	0.00033394001226786453
1.22895e-05	0.00028387187309036714
1.22898e-05	0.00023813945152023448
1.22900e-05	0.00019614700048176952
1.22903e-05	0.0001576832033759645
1.22905e-05	0.0001229093523799978
1.22908e-05	9.202632686125402e-05
1.22910e-05	6.523497381438931e-05
1.22913e-05	4.272493247526179e-05
1.22915e-05	2.4571046307496827e-05
1.22918e-05	1.0500307077120011e-05
1.22920e-05	2.7703794196401703e-08
1.22923e-05	-7.09096684274723e-06
1.22925e-05	-1.086646273563518e-05
1.22928e-05	-1.1284751447621225e-05
1.22930e-05	-8.33185145070045e-06
1.22933e-05	-2.000787856647972e-06
1.22935e-05	7.64349448790914e-06
1.22938e-05	2.0318168016922547e-05
1.22940e-05	3.560763722994724e-05
1.22943e-05	5.3247173022117494e-05
1.22945e-05	7.311828848633332e-05
1.22948e-05	9.511802800483872e-05
1.22950e-05	0.00011914341113045177
1.22953e-05	0.00014508707695673408
1.22955e-05	0.00017279661193238488
1.22957e-05	0.0002020583948970444
1.22960e-05	0.000232629538622
1.22963e-05	0.00026348498887849734
1.22965e-05	0.0002956811595287017
1.22968e-05	0.0003278773301791243
1.22970e-05	0.00036007350082954687
1.22973e-05	0.0003922733476721321
1.22975e-05	0.00042447496489632196
1.22978e-05	0.00045667658212072997
1.22980e-05	0.0004883734680263157
1.22983e-05	0.0005176901638988113
1.22985e-05	0.0005470068597715056
1.22988e-05	0.0005756333998904729
1.22990e-05	0.0006010053334790591
1.22993e-05	0.000625621436507887
1.22995e-05	0.0006466732266074781
1.22998e-05	0.0006667154384114432
1.23000e-05	0.0006819967247348863
1.23003e-05	0.0006961747170853343
1.23005e-05	0.0007051498436330428
1.23008e-05	0.0007130195427185996
1.23010e-05	0.000715676314985682
1.23013e-05	0.0007172128017439708
1.23015e-05	0.0007134662947530932
1.23018e-05	0.0007085371269722428
1.23020e-05	0.0006980308188003802
1.23023e-05	0.0006863797383664075
1.23025e-05	0.0006693301906159047
1.23028e-05	0.0006512310985633603
1.23030e-05	0.0006281826110714546
1.23033e-05	0.0006041718486605469
1.23035e-05	0.0005756232319776297
1.23038e-05	0.0005461698351091944
1.23040e-05	0.0005124497151364811
1.23042e-05	0.0004779450974341251
1.23045e-05	0.0004397409794067733
1.23048e-05	0.00040090855899133006
1.23050e-05	0.0003591132174607985
1.23053e-05	0.0003168407623126549
1.23055e-05	0.00027231835548825604
1.23058e-05	0.00022745135196780092
1.23060e-05	0.0001809593143137273
1.23063e-05	0.00013429178613961622
1.23065e-05	8.67966873938554e-05
1.23068e-05	3.9301588648416424e-05
1.23070e-05	-8.139539265297997e-06
