Time(s)	Current(A)
1.12500e-05	0.001717899491839865
1.12503e-05	0.0017600302435251678
1.12505e-05	0.001795728989708911
1.12508e-05	0.0018314277358928962
1.12510e-05	0.0018671264820768814
1.12513e-05	0.0019028252282606247
1.12515e-05	0.0019385239744446098
1.12518e-05	0.001974222720628595
1.12520e-05	0.0020099214668123384
1.12523e-05	0.0020456202129963234
1.12525e-05	0.0020813189591803085
1.12527e-05	0.0021051686057372778
1.12530e-05	0.0021228506716304387
1.12533e-05	0.002140532737523599
1.12535e-05	0.00215821480341664
1.12538e-05	0.002175896869309801
1.12540e-05	0.0021935789352029614
1.12542e-05	0.002211261001096002
1.12545e-05	0.002228943066989163
1.12548e-05	0.0022466251328823236
1.12550e-05	0.00226290795122181
1.12553e-05	0.002270580382483998
1.12555e-05	0.0022721877055494003
1.12558e-05	0.0022737950286148027
1.12560e-05	0.002275402351680194
1.12563e-05	0.002277009674745596
1.12565e-05	0.0022786169978109986
1.12568e-05	0.00228022432087639
1.12570e-05	0.0022818316439417925
1.12573e-05	0.0022834389670071944
1.12575e-05	0.002285046290072586
1.12578e-05	0.0022853542898942816
1.12580e-05	0.0022787210379888317
1.12583e-05	0.002272087786083426
1.12585e-05	0.002265454534177976
1.12588e-05	0.0022588212822725255
1.12590e-05	0.0022521880303671203
1.12593e-05	0.00224555477846167
1.12595e-05	0.0022389215265562197
1.12598e-05	0.0022322882746508145
1.12600e-05	0.002225655022745364
1.12603e-05	0.002218897113114377
1.12605e-05	0.0022114732563013806
1.12608e-05	0.002204049399488334
1.12610e-05	0.0021966255426752873
1.12612e-05	0.0021892016858622906
1.12615e-05	0.002181777829049244
1.12618e-05	0.0021743539722361973
1.12620e-05	0.002166930115423201
1.12623e-05	0.0021595062586101544
1.12625e-05	0.0021518734940723697
1.12627e-05	0.0021431247015466343
1.12630e-05	0.0021343759090208395
1.12633e-05	0.0021256271164950447
1.12635e-05	0.00211687832396925
1.12638e-05	0.0021081295314435144
1.12640e-05	0.0020993807389177196
1.12643e-05	0.002090631946391925
1.12645e-05	0.0020818831538661894
1.12648e-05	0.0020719917560098233
1.12650e-05	0.0020559963257153987
1.12653e-05	0.002040000895421083
1.12655e-05	0.0020240054651266587
1.12658e-05	0.0020080100348322345
1.12660e-05	0.0019920146045379187
1.12663e-05	0.001976019174243494
1.12665e-05	0.00196002374394907
1.12668e-05	0.001944028313654754
1.12670e-05	0.0019280328833603296
1.12673e-05	0.0019112054977846772
1.12675e-05	0.0018899336361608487
1.12678e-05	0.0018686617745368762
1.12680e-05	0.0018473899129129035
1.12683e-05	0.001826118051289075
1.12685e-05	0.0018048461896651023
1.12688e-05	0.0017835743280411296
1.12690e-05	0.0017623024664173011
1.12693e-05	0.0017410306047933284
1.12695e-05	0.001719758743169356
1.12697e-05	0.0016989533112142757
1.12700e-05	0.0016806396423840364
1.12703e-05	0.0016623259735537971
1.12705e-05	0.0016440123047236819
1.12708e-05	0.0016256986358934428
1.12710e-05	0.0016073849670632035
1.12712e-05	0.0015890712982330882
1.12715e-05	0.0015707576294028492
1.12718e-05	0.0015524439605726099
1.12720e-05	0.0015341302917423706
1.12723e-05	0.0015158166229122553
1.12725e-05	0.001497502954082016
1.12728e-05	0.0014844842375897845
1.12730e-05	0.0014742215993403791
1.12733e-05	0.001463958961090904
1.12735e-05	0.001453696322841429
1.12738e-05	0.0014434336845920235
1.12740e-05	0.0014331710463425485
1.12743e-05	0.0014229084080930735
1.12745e-05	0.001412645769843668
1.12748e-05	0.001402383131594193
1.12750e-05	0.0013921204933447179
1.12753e-05	0.0013818578550953125
1.12755e-05	0.001372300144031532
1.12758e-05	0.0013665082988322764
1.12760e-05	0.00136071645363306
1.12763e-05	0.0013549246084338042
1.12765e-05	0.0013491327632345485
1.12768e-05	0.0013433409180353322
1.12770e-05	0.0013375490728360765
1.12773e-05	0.0013317572276368209
1.12775e-05	0.0013259653824376043
1.12778e-05	0.0013201735372383486
1.12780e-05	0.001314381692039093
1.12782e-05	0.0013085898468398766
1.12785e-05	0.0013027980016406208
1.12788e-05	0.0012970061564413651
1.12790e-05	0.0012916192107215558
1.12793e-05	0.0012883953212142025
1.12795e-05	0.0012851714317068492
1.12797e-05	0.0012819475421995176
1.12800e-05	0.0012787236526921643
1.12803e-05	0.001275499763184811
1.12805e-05	0.0012722758736774576
1.12808e-05	0.0012690519841701262
1.12810e-05	0.001265828094662773
1.12813e-05	0.0012626042051554196
1.12815e-05	0.0012593803156480882
1.12818e-05	0.001256156426140735
1.12820e-05	0.0012529325366333816
1.12823e-05	0.0012497086471260502
1.12825e-05	0.0012470560100093491
1.12828e-05	0.001247455120537681
1.12830e-05	0.00124785423106601
1.12833e-05	0.0012490102675320773
1.12835e-05	0.001254209957881489
1.12838e-05	0.0012594096482308654
1.12840e-05	0.0012653021726968326
1.12843e-05	0.0012748959593685903
1.12845e-05	0.0012844897460402831
1.12848e-05	0.001294949558531685
1.12850e-05	0.0013100358588923448
1.12853e-05	0.0013251221592529023
1.12855e-05	0.0013415309122018818
1.12858e-05	0.0013650044785999064
1.12860e-05	0.0013884780449977718
1.12863e-05	0.0014119516113957965
1.12865e-05	0.001435425177793821
1.12867e-05	0.0014588987441916865
1.12870e-05	0.001482372310589711
1.12873e-05	0.0015058458769877357
1.12875e-05	0.001534643002883671
1.12878e-05	0.0015662110973507942
1.12880e-05	0.0015977791918179176
1.12882e-05	0.001629347286284827
1.12885e-05	0.0016609153807519504
1.12888e-05	0.0016924834752190738
1.12890e-05	0.001724051569686197
1.12893e-05	0.0017556035381002338
1.12895e-05	0.0017870693578266215
1.12898e-05	0.001818535177553009
1.12900e-05	0.0018500009972791836
1.12903e-05	0.001881466817005571
1.12905e-05	0.0019129326367319588
1.12908e-05	0.0019443984564581332
1.12910e-05	0.001975864276184521
1.12913e-05	0.0020073300959109084
1.12915e-05	0.002037146203378049
1.12918e-05	0.0020581492089902765
1.12920e-05	0.002079152214602504
1.12923e-05	0.0021001552202145894
1.12925e-05	0.002121158225826817
1.12928e-05	0.0021421612314390446
1.12930e-05	0.00216316423705113
1.12933e-05	0.0021841672426633576
1.12935e-05	0.002205170248275585
1.12938e-05	0.002224491937273705
1.12940e-05	0.002234831687457658
1.12943e-05	0.0022451714376416116
1.12945e-05	0.0022555111878254943
1.12948e-05	0.0022658509380094477
1.12950e-05	0.0022761906881934007
1.12952e-05	0.002286530438377284
1.12955e-05	0.0022968701885612373
1.12958e-05	0.0023072099387451903
1.12960e-05	0.0023175496889290734
1.12963e-05	0.0023278894391130264
1.12965e-05	0.00233822918929698
1.12967e-05	0.002348568939480863
1.12970e-05	0.002358908689664816
1.12973e-05	0.0023650321832312904
1.12975e-05	0.0023689610709925917
1.12978e-05	0.0023728899587538667
1.12980e-05	0.002376818846515168
1.12983e-05	0.0023807477342764694
1.12985e-05	0.0023846766220377443
1.12988e-05	0.002388605509799046
1.12990e-05	0.0023925343975603475
1.12993e-05	0.0023964632853216224
1.12995e-05	0.0024003921730829238
1.12998e-05	0.002404321060844225
1.13000e-05	0.0024082499486055
1.13003e-05	0.0024121788363668014
1.13005e-05	0.0024157501825247656
1.13008e-05	0.0024174114679723327
1.13010e-05	0.0024190727534199106
1.13013e-05	0.002420734038867489
1.13015e-05	0.0024223953243150556
1.13018e-05	0.0024240566097626336
1.13020e-05	0.002425717895210212
1.13023e-05	0.0024273791806577786
1.13025e-05	0.002429040466105357
1.13028e-05	0.002430701751552935
1.13030e-05	0.002432363037000502
1.13033e-05	0.00243402432244808
1.13035e-05	0.002435685607895658
1.13037e-05	0.002437346893343225
1.13040e-05	0.002439008178790803
1.13043e-05	0.002440669464238381
1.13045e-05	0.002442330749685948
1.13048e-05	0.002443992035133526
1.13050e-05	0.002445653320581104
1.13052e-05	0.0024473146060286707
1.13055e-05	0.002448975891476249
1.13058e-05	0.002450637176923827
1.13060e-05	0.0024522984623714054
1.13063e-05	0.002453959747818972
1.13065e-05	0.0024556969170649494
