Time(s)	Current(A)
3.50000e-06	-0.004400783524984277
3.50025e-06	-0.004372412717616689
3.50050e-06	-0.0043387849913421594
3.50075e-06	-0.004298741317269283
3.50100e-06	-0.004248944430527252
3.50125e-06	-0.00419840483467786
3.50150e-06	-0.004138086124391668
3.50175e-06	-0.004071723930860017
3.50200e-06	-0.0039997964882251
3.50225e-06	-0.003922765533992758
3.50250e-06	-0.0038406509856858916
3.50275e-06	-0.0037513163124378115
3.50300e-06	-0.003661410479646966
3.50325e-06	-0.0035640012991814975
3.50350e-06	-0.0034621937420850103
3.50375e-06	-0.0033566071378698078
3.50400e-06	-0.0032478608160476465
3.50425e-06	-0.0031365637892960467
3.50450e-06	-0.003023172436151028
3.50475e-06	-0.0029078532423697685
3.50500e-06	-0.0027907901596228007
3.50525e-06	-0.0026725093692012043
3.50550e-06	-0.0025537181762677677
3.50575e-06	-0.002435123523321282
3.50600e-06	-0.0023174331983523413
3.50625e-06	-0.0022013482677298306
3.50650e-06	-0.0020874737100938104
3.50675e-06	-0.0019762336763889544
3.50700e-06	-0.0018680620856801986
3.50725e-06	-0.0017636084978627001
3.50750e-06	-0.0016636346870518145
3.50775e-06	-0.0015689032642716581
3.50800e-06	-0.0014801765084666363
3.50825e-06	-0.0013981983345857565
3.50850e-06	-0.001323434889908938
3.50875e-06	-0.0012557225699378121
3.50900e-06	-0.0011946556390955087
3.50925e-06	-0.001140212795786664
3.50950e-06	-0.0010926317380968262
3.50975e-06	-0.0010521513416831751
3.51000e-06	-0.0010190103657878023
3.51025e-06	-0.000993436033479766
3.51050e-06	-0.0009754816480605436
3.51075e-06	-0.0009648058160441425
3.51100e-06	-0.0009609155691261031
3.51125e-06	-0.0009635589002850652
3.51150e-06	-0.0009726458891417484
3.51175e-06	-0.0009880874693918595
3.51200e-06	-0.001009794458315874
3.51225e-06	-0.001037670398509043
3.51250e-06	-0.0010716938877315101
3.51275e-06	-0.0011131728997290907
3.51300e-06	-0.001155332586787671
3.51325e-06	-0.0012060438576750757
3.51350e-06	-0.0012573448489662212
3.51375e-06	-0.0013160547255779505
3.51400e-06	-0.001375265226168067
3.51425e-06	-0.0014407652592560954
3.51450e-06	-0.0015066369129724422
3.51475e-06	-0.001577177380249492
3.51500e-06	-0.0016479353336134742
3.51525e-06	-0.0017214256487304161
3.51550e-06	-0.001795006146029407
3.51575e-06	-0.0018697196369327844
3.51600e-06	-0.001944397207741711
3.51625e-06	-0.002018623500523243
3.51650e-06	-0.0020926627942370784
3.51675e-06	-0.0021643527464019667
3.51700e-06	-0.002235796278994176
3.51725e-06	-0.002303803182731705
3.51750e-06	-0.002367528929899769
3.51775e-06	-0.0024306767283271318
3.51800e-06	-0.002486563533384563
3.51825e-06	-0.002541579032249838
3.51850e-06	-0.0025856479747172097
3.51875e-06	-0.002629716917184581
3.51900e-06	-0.0026727261381876495
3.51925e-06	-0.0027024216689201224
3.51950e-06	-0.002732117199652595
3.51975e-06	-0.0027606799213276047
3.52000e-06	-0.002775010725054723
3.52025e-06	-0.0027893415287818415
3.52050e-06	-0.00280254106267978
3.52075e-06	-0.002801528016549243
3.52100e-06	-0.0028005149704187038
3.52125e-06	-0.0027988052547000667
3.52150e-06	-0.0027880069143730447
3.52175e-06	-0.0027726567119907334
3.52200e-06	-0.002752845951497745
