Time(s)	Current(A)
2.00000e-06	-0.009029003976178996
2.00025e-06	-0.009025958551360005
2.00050e-06	-0.009022913126541009
2.00075e-06	-0.00901735998714765
2.00100e-06	-0.008997294642277581
2.00125e-06	-0.00897722929740748
2.00150e-06	-0.00895410479232857
2.00175e-06	-0.008913276852420922
2.00200e-06	-0.008872448912513204
2.00225e-06	-0.008831620972605488
2.00250e-06	-0.00879079303269777
2.00275e-06	-0.008736300831743898
2.00300e-06	-0.008674364569162827
2.00325e-06	-0.008612428306581755
2.00350e-06	-0.008550492044000789
2.00375e-06	-0.00848674330488692
2.00400e-06	-0.00841250571981917
2.00425e-06	-0.008337481995391856
2.00450e-06	-0.00825790886329427
2.00475e-06	-0.008177876589584214
2.00500e-06	-0.008094937647073277
2.00525e-06	-0.00801036418273224
2.00550e-06	-0.007924573838220483
2.00575e-06	-0.007838062557421498
2.00600e-06	-0.007751329269405705
2.00625e-06	-0.0076648740943953755
2.00650e-06	-0.007579194957076527
2.00675e-06	-0.007494769323521563
2.00700e-06	-0.007412028077803483
2.00725e-06	-0.007331403567072363
2.00750e-06	-0.0072534022135578675
2.00775e-06	-0.007178578306025422
2.00800e-06	-0.007107489569475926
2.00825e-06	-0.007040692934809131
2.00850e-06	-0.006978751782313708
2.00875e-06	-0.006922283350186143
2.00900e-06	-0.00687198814735266
2.00925e-06	-0.006828442672554607
2.00950e-06	-0.006791890928437751
2.00975e-06	-0.0067623970491996425
2.01000e-06	-0.006740013929007891
2.01025e-06	-0.006724795913012083
2.01050e-06	-0.006716800463059991
2.01075e-06	-0.006716673846919463
2.01100e-06	-0.0067261086102616136
2.01125e-06	-0.0067377196307467305
2.01150e-06	-0.006761924704461008
2.01175e-06	-0.006789336405265467
2.01200e-06	-0.006835304935344109
2.01225e-06	-0.00688127346542283
2.01250e-06	-0.00692724199550155
2.01275e-06	-0.006973210525580193
2.01300e-06	-0.007035815660570679
2.01325e-06	-0.0071074841405762215
2.01350e-06	-0.007179152620581764
2.01375e-06	-0.0072508211005871855
2.01400e-06	-0.007324804987497384
2.01425e-06	-0.007412188190705831
2.01450e-06	-0.00749957139391413
2.01475e-06	-0.007588107985735406
2.01500e-06	-0.007683319265624353
2.01525e-06	-0.007778530545513301
2.01550e-06	-0.007874206410115776
2.01575e-06	-0.007972570837801514
2.01600e-06	-0.008070908781825814
2.01625e-06	-0.008169093464254484
2.01650e-06	-0.008266911560665027
2.01675e-06	-0.008362608214835778
2.01700e-06	-0.008457600101725837
2.01725e-06	-0.008548513483153363
2.01750e-06	-0.008637996769733444
2.01775e-06	-0.008719204062508756
2.01800e-06	-0.008800411355283932
2.01825e-06	-0.008877623914774948
2.01850e-06	-0.00893171885519892
2.01875e-06	-0.0089858137956228
2.01900e-06	-0.009039908736046771
2.01925e-06	-0.009094003676470744
2.01950e-06	-0.009148098616894714
2.01975e-06	-0.009202193557318595
2.02000e-06	-0.009256288497742566
2.02025e-06	-0.009287734676291987
2.02050e-06	-0.00930684218693814
2.02075e-06	-0.009325949697584327
2.02100e-06	-0.009345057208230513
2.02125e-06	-0.009364164718876666
2.02150e-06	-0.009383272229522854
2.02175e-06	-0.00940237974016904
