Time(s)	Current(A)
1.55000e-06	0.012992107924363025
1.55025e-06	0.012991229873439678
1.55050e-06	0.01299035182251633
1.55075e-06	0.012989473771592982
1.55100e-06	0.012988595720669635
1.55125e-06	0.012987717669746287
1.55150e-06	0.012986839618822939
1.55175e-06	0.012985961567899591
1.55200e-06	0.012985083516976243
1.55225e-06	0.012984205466052896
1.55250e-06	0.012983327415129548
1.55275e-06	0.012987288368451377
1.55300e-06	0.01300022935639598
1.55325e-06	0.013013170344340595
1.55350e-06	0.013026111332285198
1.55375e-06	0.013039052320229812
1.55400e-06	0.013051993308174416
1.55425e-06	0.01306493429611903
1.55450e-06	0.013077875284063635
1.55475e-06	0.013090816272008237
1.55500e-06	0.013103757259952852
1.55525e-06	0.013116698247897456
1.55550e-06	0.01312963923584207
1.55575e-06	0.013142580223786672
1.55600e-06	0.013155595292515929
1.55625e-06	0.013168623416961303
1.55650e-06	0.013181651541406665
1.55675e-06	0.01319467966585204
1.55700e-06	0.013207707790297401
1.55725e-06	0.013220735914742765
1.55750e-06	0.013233764039188137
1.55775e-06	0.0132467921636335
1.55800e-06	0.013259820288078874
1.55825e-06	0.013268506648205102
1.55850e-06	0.013269135732095766
1.55875e-06	0.01326976481598643
1.55900e-06	0.013270393899877093
1.55925e-06	0.013271022983767759
1.55950e-06	0.013271652067658422
1.55975e-06	0.013272281151549086
1.56000e-06	0.01327291023543975
1.56025e-06	0.013273539319330415
1.56050e-06	0.01327416840322108
1.56075e-06	0.01325897932446066
1.56100e-06	0.013241002512796975
1.56125e-06	0.013223025701133304
1.56150e-06	0.013205048889469632
1.56175e-06	0.013187072077805947
1.56200e-06	0.013169095266142275
1.56225e-06	0.01315111845447859
1.56250e-06	0.013133141642814919
1.56275e-06	0.013115164831151232
1.56300e-06	0.013097188019487562
1.56325e-06	0.01307921120782389
1.56350e-06	0.013051363034848397
1.56375e-06	0.01302177517064993
1.56400e-06	0.012992187306451436
1.56425e-06	0.012962599442252967
1.56450e-06	0.0129330115780545
1.56475e-06	0.012903423713856006
1.56500e-06	0.012873835849657539
1.56525e-06	0.012844247985459046
1.56550e-06	0.012814660121260578
1.56575e-06	0.01278507225706211
1.56600e-06	0.012755484392863618
1.56625e-06	0.012727015604458608
1.56650e-06	0.0126987440377208
1.56675e-06	0.012670472470983017
1.56700e-06	0.012642200904245207
1.56725e-06	0.012613929337507424
1.56750e-06	0.012587856594759056
1.56775e-06	0.01256586434348207
1.56800e-06	0.012543872092205102
1.56825e-06	0.012521879840928115
