Time(s)	Current(A)
2.00000e-06	-0.004412460532323674
2.00025e-06	-0.0044094993921976865
2.00050e-06	-0.004410909839614533
2.00075e-06	-0.004417590526883112
2.00100e-06	-0.004424271214151679
2.00125e-06	-0.004436965118601035
2.00150e-06	-0.004456908356733569
2.00175e-06	-0.004476851594866069
2.00200e-06	-0.0044967948329986025
2.00225e-06	-0.004516738071131136
2.00250e-06	-0.004549295316578422
2.00275e-06	-0.004582469130166461
2.00300e-06	-0.004615642943754558
2.00325e-06	-0.004648816757342653
2.00350e-06	-0.004685609996095051
2.00375e-06	-0.004726766692871601
2.00400e-06	-0.00476792338964815
2.00425e-06	-0.004810874761858622
2.00450e-06	-0.00485598973479764
2.00475e-06	-0.004901104707736734
2.00500e-06	-0.00494688882204384
2.00525e-06	-0.004993479630822762
2.00550e-06	-0.005040070439601764
2.00575e-06	-0.005086389101802084
2.00600e-06	-0.005132379673181668
2.00625e-06	-0.005177528785919493
2.00650e-06	-0.00522166346423859
2.00675e-06	-0.005264374281792276
2.00700e-06	-0.0053053685403896995
2.00725e-06	-0.005343745314728724
2.00750e-06	-0.00537896653751682
2.00775e-06	-0.0054141877603048555
2.00800e-06	-0.005445495618041507
2.00825e-06	-0.005472085653648924
2.00850e-06	-0.005498675689256342
2.00875e-06	-0.005521369672472836
2.00900e-06	-0.005539366705125135
2.00925e-06	-0.005557363737777433
2.00950e-06	-0.005569103510420236
2.00975e-06	-0.005573299739500597
2.01000e-06	-0.005577495968580959
2.01025e-06	-0.005581692197661314
2.01050e-06	-0.005585888426741675
2.01075e-06	-0.005590084655822037
2.01100e-06	-0.005586739039555284
2.01125e-06	-0.005574301226571308
2.01150e-06	-0.005561863413587311
2.01175e-06	-0.005549425600603315
2.01200e-06	-0.005536987787619339
2.01225e-06	-0.005524549974635342
2.01250e-06	-0.005506707486835041
2.01275e-06	-0.005482349303689559
2.01300e-06	-0.005457991120544035
2.01325e-06	-0.005433632937398512
2.01350e-06	-0.005409274754252989
2.01375e-06	-0.005381845431803619
2.01400e-06	-0.00535071364644066
2.01425e-06	-0.005319581861077701
2.01450e-06	-0.005288450075714795
2.01475e-06	-0.005257318290351836
2.01500e-06	-0.005225221324163116
2.01525e-06	-0.00519196076822523
2.01550e-06	-0.005158667276006351
2.01575e-06	-0.005125334076907644
2.01600e-06	-0.00509232760149435
2.01625e-06	-0.005059715013237808
2.01650e-06	-0.005027620749147725
2.01675e-06	-0.004996931695856331
2.01700e-06	-0.004967183390178014
2.01725e-06	-0.004939225115073342
2.01750e-06	-0.0049134248410091985
2.01775e-06	-0.004887624566945054
2.01800e-06	-0.004863641488848842
2.01825e-06	-0.004841849161484556
2.01850e-06	-0.004820056834120271
2.01875e-06	-0.004798226221848135
2.01900e-06	-0.004776349454570418
2.01925e-06	-0.0047544726872927
2.01950e-06	-0.004732982710187302
2.01975e-06	-0.004711959034387968
2.02000e-06	-0.004690935358588598
2.02025e-06	-0.004669530381997085
