Time(s)	Current(A)
1.37500e-05	-0.009357314074408613
1.37503e-05	-0.0093742619333755
1.37505e-05	-0.009391209792342387
1.37508e-05	-0.00940815765130916
1.37510e-05	-0.009425105510276047
1.37513e-05	-0.009442053369242934
1.37515e-05	-0.009459001228209706
1.37518e-05	-0.00948079762350768
1.37520e-05	-0.00950538337532431
1.37523e-05	-0.009529969127140775
1.37525e-05	-0.009554554878957405
1.37528e-05	-0.009579140630774035
1.37530e-05	-0.009603726382590497
1.37533e-05	-0.009628312134407128
1.37535e-05	-0.009652897886223758
1.37538e-05	-0.009675824346305172
1.37540e-05	-0.009697796218052897
1.37543e-05	-0.009719768089800622
1.37545e-05	-0.009741739961548198
1.37548e-05	-0.009763711833295923
1.37550e-05	-0.009785683705043648
1.37553e-05	-0.009807655576791224
1.37555e-05	-0.00982962744853895
1.37558e-05	-0.009849126959730182
1.37560e-05	-0.009852757912530182
1.37563e-05	-0.009856388865330207
1.37565e-05	-0.009860019818130231
1.37568e-05	-0.009863650770930231
1.37570e-05	-0.009867281723730255
1.37573e-05	-0.00987091267653028
1.37575e-05	-0.009874543629330304
1.37578e-05	-0.009878174582130304
1.37580e-05	-0.009866324347360528
1.37583e-05	-0.009845567805919645
1.37585e-05	-0.0098248112644789
1.37588e-05	-0.009804054723038016
1.37590e-05	-0.009783298181597132
1.37593e-05	-0.00976254164015639
1.37595e-05	-0.00973004526909608
1.37598e-05	-0.009690794989629724
1.37600e-05	-0.009651544710163636
1.37603e-05	-0.00961229443069728
1.37605e-05	-0.009573044151230925
1.37608e-05	-0.009533793871764834
1.37610e-05	-0.009486658617533594
1.37613e-05	-0.009434987147780155
1.37615e-05	-0.009383315678027066
1.37618e-05	-0.009331644208273628
1.37620e-05	-0.009279972738520189
1.37623e-05	-0.009227686954974076
1.37625e-05	-0.009171458269865977
1.37628e-05	-0.009115229584757878
1.37630e-05	-0.009059000899650163
1.37633e-05	-0.009002772214542064
1.37635e-05	-0.008946543529433965
1.37638e-05	-0.008891258754951635
1.37640e-05	-0.008836517010999599
1.37643e-05	-0.008783439801369187
1.37645e-05	-0.008731320196126333
1.37648e-05	-0.00868207963518764
1.37650e-05	-0.008634495384618298
1.37653e-05	-0.008587856368796512
1.37655e-05	-0.008547284232155963
1.37658e-05	-0.008506712095515415
1.37660e-05	-0.008469107604923382
1.37663e-05	-0.008433210397166789
1.37665e-05	-0.008397313189409951
1.37668e-05	-0.008361279807709326
1.37670e-05	-0.008325168085319714
1.37673e-05	-0.008289056362929856
1.37675e-05	-0.008254000136405298
1.37678e-05	-0.008219551135252221
1.37680e-05	-0.00818510213409891
1.37683e-05	-0.00814944467294838
1.37685e-05	-0.008113091986364632
1.37688e-05	-0.008076739299780636
1.37690e-05	-0.00804038661319664
1.37693e-05	-0.00800403392661289
1.37695e-05	-0.007966350085534741
1.37698e-05	-0.007927900433041741
1.37700e-05	-0.007889450780549001
1.37703e-05	-0.007851001128056001
1.37705e-05	-0.007812551475563001
1.37708e-05	-0.007772728850760117
1.37710e-05	-0.007732116356808001
1.37713e-05	-0.007691503862855886
1.37715e-05	-0.007650853433326365
1.37718e-05	-0.007610181179509045
1.37720e-05	-0.007569704318550272
1.37723e-05	-0.007529339866844137
1.37725e-05	-0.007488925015013095
1.37728e-05	-0.0074484811680572
1.37730e-05	-0.007408303215014224
1.37733e-05	-0.007368662512861459
1.37735e-05	-0.0073297820657798884
1.37738e-05	-0.007291886074956748
1.37740e-05	-0.007255076201283919
1.37743e-05	-0.0072193097596080485
1.37745e-05	-0.00718459476604777
1.37748e-05	-0.0071510949296432185
1.37750e-05	-0.007119040603164432
1.37753e-05	-0.007088668593630636
1.37755e-05	-0.007060215797094737
1.37758e-05	-0.007033892756522747
1.37760e-05	-0.007009746953101637
1.37763e-05	-0.006987607943012391
1.37765e-05	-0.006967317015139821
1.37768e-05	-0.006949500706796831
1.37770e-05	-0.006932728052889407
1.37773e-05	-0.006918558469348334
1.37775e-05	-0.006905886428736828
1.37778e-05	-0.006896585038102499
1.37780e-05	-0.006889222777929718
1.37783e-05	-0.006881860517756937
1.37785e-05	-0.0068791044841063605
1.37788e-05	-0.0068789984064651115
1.37790e-05	-0.006878892328823862
1.37793e-05	-0.006878786251182614
1.37795e-05	-0.006878680173541365
1.37798e-05	-0.006883637697394951
1.37800e-05	-0.006891508304472984
1.37803e-05	-0.00689937891155107
1.37805e-05	-0.006907249518629156
1.37808e-05	-0.006915120125707189
1.37810e-05	-0.006926839272507135
1.37813e-05	-0.006940772479105099
1.37815e-05	-0.006954705685702968
1.37818e-05	-0.006968638892300932
1.37820e-05	-0.006982572098898896
1.37823e-05	-0.006996505305496766
1.37825e-05	-0.0070123073073316425
1.37828e-05	-0.007029184424587966
1.37830e-05	-0.00704606154184429
1.37833e-05	-0.007062938659100499
1.37835e-05	-0.007079815776356822
1.37838e-05	-0.007096692893613146
1.37840e-05	-0.007113241104484209
1.37843e-05	-0.007129600095948188
1.37845e-05	-0.007145959087412167
1.37848e-05	-0.007161032801797604
1.37850e-05	-0.00717536709798437
1.37853e-05	-0.007189701394171135
1.37855e-05	-0.007202464516971273
1.37858e-05	-0.0072143237458057825
1.37860e-05	-0.007225964771168186
1.37863e-05	-0.00723748026436237
1.37865e-05	-0.007248995757556632
1.37868e-05	-0.007262022269149952
1.37870e-05	-0.007275918067624409
1.37873e-05	-0.007289813866098959
1.37875e-05	-0.007305814600254345
1.37878e-05	-0.0073230263011154996
1.37880e-05	-0.00734023800197677
1.37883e-05	-0.007357449702838041
1.37885e-05	-0.007374661403699195
1.37888e-05	-0.0073918731045604655
1.37890e-05	-0.007409920223296421
1.37893e-05	-0.007433329374410212
1.37895e-05	-0.0074567385255241625
1.37898e-05	-0.007480147676638113
1.37900e-05	-0.007503556827751904
1.37903e-05	-0.007526965978865855
1.37905e-05	-0.0075503751299798045
1.37908e-05	-0.00757680214914672
1.37910e-05	-0.007604965343803092
1.37913e-05	-0.007633128538459464
1.37915e-05	-0.007661291733115836
1.37918e-05	-0.007689454927772017
1.37920e-05	-0.007717618122428389
1.37923e-05	-0.007745781317084761
1.37925e-05	-0.007774115369641415
1.37928e-05	-0.007802547716521851
1.37930e-05	-0.007830980063402286
1.37933e-05	-0.00785941241028253
1.37935e-05	-0.007887844757162966
1.37938e-05	-0.007916277104043402
1.37940e-05	-0.007944709450923645
1.37943e-05	-0.00797108894111529
