Time(s)	Current(A)
4.75000e-06	-0.0018975354939320286
4.75025e-06	-0.00189465602257828
4.75050e-06	-0.0018917765512245213
4.75075e-06	-0.0018888970798707724
4.75100e-06	-0.0018864304055728795
4.75125e-06	-0.0018841527055615279
4.75150e-06	-0.0018818750055501837
4.75175e-06	-0.0018795973055388319
4.75200e-06	-0.0018773196055274879
4.75225e-06	-0.0018750419055161439
4.75250e-06	-0.001872764205504792
4.75275e-06	-0.0018704865054934479
4.75300e-06	-0.0018682925314376887
4.75325e-06	-0.0018664650437156434
4.75350e-06	-0.0018647342762572313
4.75375e-06	-0.001863426873985454
4.75400e-06	-0.0018624721497695331
4.75425e-06	-0.0018630611724928703
4.75450e-06	-0.0018636501952162072
4.75475e-06	-0.0018647882965247746
4.75500e-06	-0.0018683298317052517
4.75525e-06	-0.001871871366885729
4.75550e-06	-0.0018754129020662185
4.75575e-06	-0.0018789544372466958
4.75600e-06	-0.0018851980455706744
4.75625e-06	-0.0018926786354505553
4.75650e-06	-0.0019001592253304362
4.75675e-06	-0.0019076398152103424
4.75700e-06	-0.0019159442662039904
4.75725e-06	-0.0019278549327006952
4.75750e-06	-0.0019397655991974403
4.75775e-06	-0.001951676265694145
4.75800e-06	-0.00196358693219085
4.75825e-06	-0.001975497598687595
4.75850e-06	-0.0019874082651842994
4.75875e-06	-0.00200179312316719
4.75900e-06	-0.0020173106408049946
4.75925e-06	-0.0020328281584427467
4.75950e-06	-0.002048345676080499
4.75975e-06	-0.0020638631937183035
4.76000e-06	-0.0020793807113560553
4.76025e-06	-0.0020950993018911423
4.76050e-06	-0.0021116980313078703
4.76075e-06	-0.0021282967607245983
4.76100e-06	-0.002144825878974575
4.76125e-06	-0.0021610502943265222
4.76150e-06	-0.0021772747096784695
4.76175e-06	-0.0021932887038816217
4.76200e-06	-0.002208381639915626
4.76225e-06	-0.0022234745759496296
4.76250e-06	-0.0022382867074935606
4.76275e-06	-0.002251869697998362
4.76300e-06	-0.0022651336577689386
4.76325e-06	-0.0022770011520913385
4.76350e-06	-0.002288415062475529
4.76375e-06	-0.0022978435393902923
4.76400e-06	-0.002306575911853548
4.76425e-06	-0.00231226128692561
4.76450e-06	-0.002317012063886502
4.76475e-06	-0.002317671905930617
4.76500e-06	-0.002318331747974732
4.76525e-06	-0.0023178868753789958
4.76550e-06	-0.002312606431601355
4.76575e-06	-0.002307325987823714
4.76600e-06	-0.0023008299971130075
4.76625e-06	-0.002289013298676072
4.76650e-06	-0.002277196600239136
4.76675e-06	-0.0022644268725360316
4.76700e-06	-0.002247485532827167
4.76725e-06	-0.0022300345363243826
4.76750e-06	-0.0022100336327900583
4.76775e-06	-0.002188317059875349
4.76800e-06	-0.0021648858780347275
4.76825e-06	-0.0021397688746367257
4.76850e-06	-0.002113087826908676
4.76875e-06	-0.002085007346115459
4.76900e-06	-0.0020556921301213365
4.76925e-06	-0.002025307169253559
4.76950e-06	-0.0019940128314258395
4.76975e-06	-0.0019619419908028656
4.77000e-06	-0.0019291898853677552
4.77025e-06	-0.001895869755279634
4.77050e-06	-0.0018621528043446813
4.77075e-06	-0.001828237076674963
4.77100e-06	-0.001794320689498363
4.77125e-06	-0.0017606016869272905
4.77150e-06	-0.001727275458320972
4.77175e-06	-0.0016945199453733655
4.77200e-06	-0.0016624900695284015
4.77225e-06	-0.001631351245725549
4.77250e-06	-0.0016013057291451407
4.77275e-06	-0.0015725722858268424
4.77300e-06	-0.00154536979822525
4.77325e-06	-0.0015199171786116476
4.77350e-06	-0.0014964215805921741
4.77375e-06	-0.0014751935694802827
4.77400e-06	-0.001456462868067277
4.77425e-06	-0.0014386701601683356
4.77450e-06	-0.0014249832495862038
4.77475e-06	-0.0014112963390041182
4.77500e-06	-0.001398820104161317
4.77525e-06	-0.0013916432547910914
4.77550e-06	-0.0013844664054208898
4.77575e-06	-0.0013784922863312881
4.77600e-06	-0.001377782773749858
4.77625e-06	-0.00137707326116843
4.77650e-06	-0.0013774519156006231
4.77675e-06	-0.0013825937087299852
4.77700e-06	-0.00138773550185933
4.77725e-06	-0.0013938969405396624
4.77750e-06	-0.0014045215848861976
