Time(s)	Current(A)
1.45000e-05	0.003539375384252566
1.45003e-05	0.0035405220328397183
1.45005e-05	0.0035416686814268706
1.45008e-05	0.0035321795503017554
1.45010e-05	0.003521834419142997
1.45013e-05	0.003511489287984168
1.45015e-05	0.0035011441568253395
1.45018e-05	0.0034907990256665806
1.45020e-05	0.003480453894507752
1.45023e-05	0.003470108763348923
1.45025e-05	0.003453776772436487
1.45028e-05	0.0034369629407665432
1.45030e-05	0.0034201491090965997
1.45033e-05	0.00340333527742677
1.45035e-05	0.0033865214457568264
1.45038e-05	0.0033697076140868825
1.45040e-05	0.003352893782417053
1.45043e-05	0.003343493550445102
1.45045e-05	0.001051835729333039
1.45048e-05	-0.007327276248304758
1.45050e-05	-0.010432916493461555
1.45053e-05	-0.008115661242892563
1.45055e-05	-0.0053875061263754095
1.45058e-05	0.0005442642630210893
1.45060e-05	0.004325051277813035
1.45063e-05	0.0036453570790147423
1.45065e-05	0.0021584926178930645
1.45068e-05	-0.0019318458063620875
1.45070e-05	-0.005137128838319699
1.45073e-05	-0.00397804940563031
1.45075e-05	-0.0018753755613047675
1.45078e-05	0.0010449907184988082
1.45080e-05	0.004297148226026727
1.45083e-05	0.004068735076078212
1.45085e-05	0.0029949961765277527
1.45088e-05	0.0014597154647097012
1.45090e-05	-0.00031511399343455576
1.45093e-05	-0.0004910143708204676
1.45095e-05	0.0005157434300960261
1.45098e-05	0.001992203201074435
1.45100e-05	0.0034519085478065805
1.45103e-05	0.0038748124197786303
1.45105e-05	0.003418663833336077
1.45108e-05	0.0023605029345602647
1.45110e-05	0.0012401245302519916
1.45113e-05	0.0011222227501884246
1.45115e-05	0.001745867667578076
1.45118e-05	0.0026643293919717294
1.45120e-05	0.003572801197592051
1.45123e-05	0.003832287548372149
1.45125e-05	0.00354159494106055
1.45128e-05	0.002874247966828385
1.45130e-05	0.0021683425585019307
1.45133e-05	0.002090729889624128
1.45135e-05	0.0024778738457844314
1.45138e-05	0.0030498772603865373
1.45140e-05	0.0036157686136906817
1.45143e-05	0.003775271146016122
1.45145e-05	0.0035902838211083403
1.45148e-05	0.003169504025643836
1.45150e-05	0.0027247038272065613
1.45153e-05	0.0026735597065772935
1.45155e-05	0.0029135821357476805
1.45158e-05	0.003269407391733542
1.45160e-05	0.003621389212191043
1.45163e-05	0.003718790720422503
1.45165e-05	0.0036003919999745273
1.45168e-05	0.0033342835914382586
1.45170e-05	0.0030531133433309714
1.45173e-05	0.003018490082057991
1.45175e-05	0.0031661829003093436
1.45178e-05	0.003386321009911874
1.45180e-05	0.003603966348137555
1.45183e-05	0.0036623368225455312
1.45185e-05	0.003586488329775688
1.45188e-05	0.003419869389705526
1.45190e-05	0.0032458649371998292
1.45193e-05	0.0032282818635995763
1.45195e-05	0.0033267586783442566
1.45198e-05	0.0034723503331420416
1.45200e-05	0.003617999198854118
1.45203e-05	0.0036653873018837138
1.45205e-05	0.003630103782369196
1.45208e-05	0.0035392566785833394
1.45210e-05	0.003444966713290776
1.45213e-05	0.003449724065395449
1.45215e-05	0.003528124799443342
1.45218e-05	0.003636863154659636
1.45220e-05	0.003746346912145294
1.45223e-05	0.0037948788656898213
1.45225e-05	0.0037921154924866257
1.45228e-05	0.003754927494537538
1.45230e-05	0.0037158513042416237
1.45233e-05	0.003738970114888508
1.45235e-05	0.003808252285096459
1.45238e-05	0.003896454760230676
1.45240e-05	0.003984926466502516
1.45243e-05	0.004034908818222436
1.45245e-05	0.004052340215068044
1.45248e-05	0.004047677235571585
1.45250e-05	0.004041188232264087
1.45253e-05	0.004072899781834365
1.45255e-05	0.004132653205569259
1.45258e-05	0.0042032679967889345
1.45260e-05	0.00427294733708464
1.45263e-05	0.004317300666098349
1.45265e-05	0.004339936210654265
1.45268e-05	0.004347292234980365
1.45270e-05	0.004351952468575091
1.45273e-05	0.004378874839076911
1.45275e-05	0.004421580630294214
1.45278e-05	0.00446919377891462
1.45280e-05	0.004514226624286736
1.45283e-05	0.004541488949595796
1.45285e-05	0.004553698695809009
1.45288e-05	0.004555447973320614
1.45290e-05	0.0045549037117747744
1.45293e-05	0.004567768579783905
1.45295e-05	0.0045900152528659316
1.45298e-05	0.004614862477575244
1.45300e-05	0.004637651956563571
1.45303e-05	0.004648901701243101
1.45305e-05	0.004650347186968065
1.45308e-05	0.004644897502971526
1.45310e-05	0.004637700768619746
1.45313e-05	0.004638691656287999
1.45315e-05	0.004645248632874602
1.45318e-05	0.0046531476545784945
1.45320e-05	0.004659644310282638
1.45323e-05	0.004657956168807215
1.45325e-05	0.004650781725353689
1.45328e-05	0.004642303878675851
1.45330e-05	0.004632469733169583
1.45333e-05	0.004622635587663383
1.45335e-05	0.004615648771570084
1.45338e-05	0.00461162483716602
1.45340e-05	0.004607600902761982
1.45343e-05	0.0045995107458451125
1.45345e-05	0.004587189348182908
1.45348e-05	0.004575040469838652
1.45350e-05	0.004563071112109775
1.45353e-05	0.004551101754380817
1.45355e-05	0.0045391323966518585
1.45358e-05	0.004527163038922982
1.45360e-05	0.004514913679602625
1.45363e-05	0.004502372955474123
1.45365e-05	0.004489832231345706
1.45368e-05	0.004477291507217204
1.45370e-05	0.004464750783088702
1.45373e-05	0.004452715636405867
1.45375e-05	0.004441206584859412
1.45378e-05	0.004429697533312958
1.45380e-05	0.0044181884817665815
1.45383e-05	0.004406679430220127
1.45385e-05	0.004395170378673673
1.45388e-05	0.004383661327127295
1.45390e-05	0.004372152275580841
1.45393e-05	0.00435301557677095
1.45395e-05	0.004325941680281096
1.45398e-05	0.004298867783791059
1.45400e-05	0.004271793887301021
1.45403e-05	0.004244719990811167
1.45405e-05	0.004217646094321129
1.45408e-05	0.004190572197831092
1.45410e-05	0.004163498301341238
1.45413e-05	0.0041264082939439185
1.45415e-05	0.004078895694950771
1.45418e-05	0.004031383095957946
1.45420e-05	0.003983870496964799
1.45423e-05	0.003936357897971652
1.45425e-05	0.0038888452989788267
1.45428e-05	0.00384133269998568
1.45430e-05	0.0037938201009925327
1.45433e-05	0.0037463075019993856
1.45435e-05	0.003685582384037349
1.45438e-05	0.0036247245625622916
1.45440e-05	0.0035638667410872347
1.45443e-05	0.0035030089196125902
1.45445e-05	0.003442151098137533
1.45448e-05	0.003381293276662476
1.45450e-05	0.0033204354551878315
1.45453e-05	0.003259577633712774
1.45455e-05	0.0032008369160662063
1.45458e-05	0.0031442992200096938
1.45460e-05	0.003087761523952798
1.45463e-05	0.003031223827895902
1.45465e-05	0.0029746861318393895
1.45468e-05	0.0029181484357824936
1.45470e-05	0.0028616107397255977
1.45473e-05	0.002805073043669085
1.45475e-05	0.0027485353476121893
1.45478e-05	0.0027023010787627045
1.45480e-05	0.002666788377879067
1.45483e-05	0.002631275676995188
1.45485e-05	0.0025957629761113096
1.45488e-05	0.0025602502752276714
1.45490e-05	0.002524737574343793
1.45493e-05	0.002489224873459914
1.45495e-05	0.0024537121725762764
1.45498e-05	0.0024181994716923976
1.45500e-05	0.002392674046049758
