Time(s)	Current(A)
3.50000e-06	0.003176664411843617
3.50025e-06	0.0031834801150154297
3.50050e-06	0.0031902958181872537
3.50075e-06	0.0031971115213590777
3.50100e-06	0.00320392722453089
3.50125e-06	0.003210742927702714
3.50150e-06	0.0032161620463348004
3.50175e-06	0.0032060006074666404
3.50200e-06	0.0031958391685984974
3.50225e-06	0.0031856777297303374
3.50250e-06	0.003175516290862177
3.50275e-06	0.003165354851994034
3.50300e-06	0.003155193413125874
3.50325e-06	0.003145031974257714
3.50350e-06	0.0031348705353895535
3.50375e-06	0.0031247090965214105
3.50400e-06	0.0031145476576532505
3.50425e-06	0.0030942605624029356
3.50450e-06	0.003066708936237268
3.50475e-06	0.0030391573100715533
3.50500e-06	0.0030116056839058387
3.50525e-06	0.0029840540577401706
3.50550e-06	0.002956502431574456
3.50575e-06	0.0029289508054087415
3.50600e-06	0.002901399179243027
3.50625e-06	0.002873847553077359
3.50650e-06	0.002846295926911644
3.50675e-06	0.0028182691159364267
3.50700e-06	0.0027849410546339766
3.50725e-06	0.0027516129933314697
3.50750e-06	0.002718284932028963
3.50775e-06	0.0026849568707264563
3.50800e-06	0.002651628809424006
3.50825e-06	0.0026183007481214993
3.50850e-06	0.002584972686818993
3.50875e-06	0.0025551057457308237
3.50900e-06	0.0025277219438930645
3.50925e-06	0.0025003381420553054
3.50950e-06	0.0024729543402175927
3.50975e-06	0.002445570538379834
3.51000e-06	0.002418186736542075
3.51025e-06	0.0023908029347043157
3.51050e-06	0.0023649625322185687
3.51075e-06	0.0023563405806534196
3.51100e-06	0.0023477186290882706
3.51125e-06	0.0023390966775231363
3.51150e-06	0.002330474725957987
3.51175e-06	0.0023218527743928377
3.51200e-06	0.0023132308228276887
3.51225e-06	0.0023046088712625544
3.51250e-06	0.0022959869196974053
3.51275e-06	0.0022873649681322563
3.51300e-06	0.0022787430165671215
3.51325e-06	0.002271967650302154
3.51350e-06	0.002285793133922325
3.51375e-06	0.0022996186175424727
3.51400e-06	0.002313444101162644
3.51425e-06	0.002327269584782815
3.51450e-06	0.0023410950684029856
3.51475e-06	0.0023549205520231333
3.51500e-06	0.0023687460356433044
3.51525e-06	0.0023825715192634755
3.51550e-06	0.0023963970028836232
3.51575e-06	0.0024102224865037943
3.51600e-06	0.0024249601275453917
3.51625e-06	0.0024498739668427608
3.51650e-06	0.0024747878061400874
3.51675e-06	0.0024997016454374565
3.51700e-06	0.0025246154847348256
3.51725e-06	0.0025495293240321527
3.51750e-06	0.002574443163329522
3.51775e-06	0.002599357002626891
3.51800e-06	0.0026241684318177353
3.51825e-06	0.0026478373547673176
3.51850e-06	0.0026715062777169
3.51875e-06	0.0026951752006664823
3.51900e-06	0.0027188441236160247
3.51925e-06	0.002742513046565607
3.51950e-06	0.0027661819695151894
3.51975e-06	0.0027898508924647314
3.52000e-06	0.002812031409382551
3.52025e-06	0.002817606991110213
3.52050e-06	0.0028231825728378744
3.52075e-06	0.002828758154565527
3.52100e-06	0.0028343337362931884
3.52125e-06	0.0028399093180208504
3.52150e-06	0.002845484899748503
3.52175e-06	0.0028510604814761644
3.52200e-06	0.0028566360632038264
3.52225e-06	0.002840726910949788
3.52250e-06	0.002809403793581417
3.52275e-06	0.002778080676213046
3.52300e-06	0.0027467575588446752
3.52325e-06	0.0027154344414763573
3.52350e-06	0.0026841113241079864
3.52375e-06	0.0026527882067396156
3.52400e-06	0.0026214650893712976
3.52425e-06	0.0025878936924751085
3.52450e-06	0.002529240069994678
3.52475e-06	0.0024772659307385433
3.52500e-06	0.0024293053796549543
3.52525e-06	0.002350367448358139
3.52550e-06	0.0022924129877586823
3.52575e-06	0.0022238906449671037
3.52600e-06	0.0021480840964626896
3.52625e-06	0.0020718151804443824
3.52650e-06	0.0019922940572148296
3.52675e-06	0.0019125384635026985
3.52700e-06	0.0018327828697905675
3.52725e-06	0.0017508636412683738
3.52750e-06	0.0016687884237625958
3.52775e-06	0.0015867132062566788
3.52800e-06	0.001504637988750762
3.52825e-06	0.0014240541278317553
3.52850e-06	0.00134357778745964
3.52875e-06	0.0012631014470875245
3.52900e-06	0.0011826251067155453
3.52925e-06	0.001109322653833569
3.52950e-06	0.0010365374081132718
3.52975e-06	0.0009687252150868473
3.53000e-06	0.0009012715582756945
3.53025e-06	0.0008397993443465428
3.53050e-06	0.0007834378559394672
3.53075e-06	0.0007328496967134886
3.53100e-06	0.000688537867894869
3.53125e-06	0.0006508172443183703
3.53150e-06	0.0006204428392865855
3.53175e-06	0.0005958051011487088
3.53200e-06	0.000576718854571276
3.53225e-06	0.0005646494370763913
3.53250e-06	0.0005593061657039488
3.53275e-06	0.0005608792988693379
3.53300e-06	0.0005694106217130227
3.53325e-06	0.0005848237724933794
3.53350e-06	0.0006073182309081224
3.53375e-06	0.0006356123689123667
3.53400e-06	0.0006693169845128334
3.53425e-06	0.0007090763927370258
3.53450e-06	0.0007544352296223804
3.53475e-06	0.0008052391717725411
3.53500e-06	0.0008612410902263086
3.53525e-06	0.0009221197931338002
3.53550e-06	0.0009893943177595248
3.53575e-06	0.0010571064165852478
3.53600e-06	0.0011309091421979926
3.53625e-06	0.0012051509764249883
3.53650e-06	0.001285430971975711
3.53675e-06	0.0013661462936008467
3.53700e-06	0.001446861615226119
3.53725e-06	0.00153136610518701
3.53750e-06	0.001616143778272381
3.53775e-06	0.0017009214513578957
3.53800e-06	0.0017856991244434104
3.53825e-06	0.0018683661182155695
3.53850e-06	0.0019482664549777186
3.53875e-06	0.002028166791740003
3.53900e-06	0.0021080671285022873
3.53925e-06	0.002187967465264436
3.53950e-06	0.002256385846660917
3.53975e-06	0.002323976427293206
3.54000e-06	0.002391567007925495
3.54025e-06	0.0024469317420542764
3.54050e-06	0.0025014150439918565
3.54075e-06	0.002543752817372442
3.54100e-06	0.0025852149491482875
3.54125e-06	0.0026136316945639775
3.54150e-06	0.0026411079224062488
3.54175e-06	0.0026550138558852753
3.54200e-06	0.002667941428128202
3.54225e-06	0.0026644307199102987
3.54250e-06	0.002659734880702536
3.54275e-06	0.0026548922800024625
3.54300e-06	0.0013094397880835053
3.54325e-06	-0.004604964808281604
3.54350e-06	-0.009003125854547033
3.54375e-06	-0.008360135383166154
3.54400e-06	-0.006221353644033329
3.54425e-06	-0.001996421904952928
3.54450e-06	0.0019389376852579135
3.54475e-06	0.002697672597306898
3.54500e-06	0.0014354930303787266
3.54525e-06	-0.0014882918254229523
3.54550e-06	-0.004546999297361997
3.54575e-06	-0.005017540923694
3.54600e-06	-0.0033933905873812995
3.54625e-06	-0.0010738649854957613
3.54650e-06	0.001251671307463062
3.54675e-06	0.0021675651197127616
3.54700e-06	0.0013827100547949493
3.54725e-06	-0.00030346383253377225
3.54750e-06	-0.0017542586893222506
3.54775e-06	-0.0021528987152370843
3.54800e-06	-0.0013386658487498995
3.54825e-06	-8.553087258829034e-05
3.54850e-06	0.0009328087347307383
3.54875e-06	0.0012880364996771011
3.54900e-06	0.0007435273292948923
3.54925e-06	-0.00023336308635664508
3.54950e-06	-0.0010959779469002925
3.54975e-06	-0.0013722876421234467
3.55000e-06	-0.0008836648068949732
3.55025e-06	-0.00011475227464027258
3.55050e-06	0.0005124041450416653
3.55075e-06	0.0007288728914978425
3.55100e-06	0.0003855194877566483
3.55125e-06	-0.00022540740044642293
3.55150e-06	-0.0007616779527329805
3.55175e-06	-0.0009278183067489281
3.55200e-06	-0.0006121579379116166
3.55225e-06	-0.00011848730053337494
3.55250e-06	0.0002886414171152919
3.55275e-06	0.0004406077544462938
3.55300e-06	0.00024384520026840556
3.55325e-06	-0.0001187338311644866
3.55350e-06	-0.00043292599961063154
3.55375e-06	-0.0005138332187755768
3.55400e-06	-0.0002917024526066591
3.55425e-06	4.298139465030109e-05
3.55450e-06	0.0003243290512433311
3.55475e-06	0.00044655577296376337
3.55500e-06	0.00035089845267159865
3.55525e-06	0.00015177783081290105
3.55550e-06	-1.6795646663875603e-05
3.55575e-06	-3.917943234024902e-05
3.55600e-06	0.00012813537035588922
3.55625e-06	0.00036564864615183597
3.55650e-06	0.0005692774631231549
3.55675e-06	0.0006725961469220544
3.55700e-06	0.0006386383140769158
3.55725e-06	0.0005389183120299016
3.55750e-06	0.0004572144030812775
3.55775e-06	0.00046579231017953454
3.55800e-06	0.0005917288395770341
3.55825e-06	0.0007599944981224041
3.55850e-06	0.0009052234741250703
3.55875e-06	0.0009856435714079798
3.55900e-06	0.0009779386937862175
3.55925e-06	0.0009267442436957618
3.55950e-06	0.0008843730713822024
3.55975e-06	0.0008959223747862053
3.56000e-06	0.0009781802537010983
3.56025e-06	0.0010840210789889732
3.56050e-06	0.001172737168803433
3.56075e-06	0.0012192167536979447
3.56100e-06	0.0012101571818968373
3.56125e-06	0.0011740645676642653
3.56150e-06	0.0011437222289021507
3.56175e-06	0.0011473647409354852
3.56200e-06	0.0011954923062315083
3.56225e-06	0.0012585706192626558
3.56250e-06	0.0013110879251634552
3.56275e-06	0.0013373035786910217
3.56300e-06	0.0013288755182389866
3.56325e-06	0.0013036499228645847
3.56350e-06	0.0012821506127191763
3.56375e-06	0.0012820503726801076
3.56400e-06	0.0013099121243517224
3.56425e-06	0.0013472213971908468
3.56450e-06	0.0013779856089172655
3.56475e-06	0.0013923336733246993
3.56500e-06	0.0013850296210365228
3.56525e-06	0.0013672415466577416
3.56550e-06	0.0013518137305288988
3.56575e-06	0.0013498036110927366
3.56600e-06	0.0013653084624262043
3.56625e-06	0.0013867176370937167
3.56650e-06	0.0014040010828333448
3.56675e-06	0.0014109641151832243
3.56700e-06	0.0014043158323641953
3.56725e-06	0.0013910406764124272
3.56750e-06	0.001379172395869291
3.56775e-06	0.0013756246815739232
3.56800e-06	0.001382951029723794
3.56825e-06	0.0013938657596834576
3.56850e-06	0.001402073934738791
3.56875e-06	0.00140320560334758
3.56900e-06	0.0013944789362004579
3.56925e-06	0.001385250771923348
3.56950e-06	0.001374592616222867
3.56975e-06	0.0013689649559032243
3.57000e-06	0.0013698144788449392
3.57025e-06	0.0013723422047277696
3.57050e-06	0.001373926530468028
3.57075e-06	0.0013695754469988282
3.57100e-06	0.0013575766944011088
3.57125e-06	0.001345065192488793
3.57150e-06	0.001330254835245983
3.57175e-06	0.0013163117666705406
3.57200e-06	0.00130625709173967
3.57225e-06	0.0012955866356980964
3.57250e-06	0.0012821553925653193
3.57275e-06	0.0012669066137743895
3.57300e-06	0.0012435091131476467
3.57325e-06	0.0012201116125209433
3.57350e-06	0.001196390346204806
3.57375e-06	0.0011715317450984796
3.57400e-06	0.0011480819739922365
3.57425e-06	0.0011241098892145309
3.57450e-06	0.0010977960683607015
3.57475e-06	0.0010703864970307488
3.57500e-06	0.0010380642485868425
3.57525e-06	0.001005358698720085
3.57550e-06	0.0009709346589520299
3.57575e-06	0.0009367123889001314
3.57600e-06	0.0009033947312468891
3.57625e-06	0.0008700770735936467
3.57650e-06	0.0008361399973310558
3.57675e-06	0.0007994258256508066
3.57700e-06	0.0007627116539704953
3.57725e-06	0.0007257955285761001
3.57750e-06	0.0006879739658482509
3.57775e-06	0.0006505851646175074
3.57800e-06	0.0006151366021084376
3.57825e-06	0.0005796880395993678
