Time(s)	Current(A)
5.00000e-07	-0.001896269786703043
5.00250e-07	-0.0019189069788629245
5.00500e-07	-0.0019415441710228156
5.00750e-07	-0.0019641813631827067
5.01000e-07	-0.0019851637342224665
5.01250e-07	-0.0020048100262668248
5.01500e-07	-0.002024456318311174
5.01750e-07	-0.002044102610355532
5.02000e-07	-0.00206374890239989
5.02250e-07	-0.0020833951944442476
5.02500e-07	-0.0021030414864886054
5.02750e-07	-0.002122687778532963
5.03000e-07	-0.0021423340705773127
5.03250e-07	-0.0021619803626216705
5.03500e-07	-0.0021816266546660283
5.03750e-07	-0.00220153780067968
5.04000e-07	-0.002221662786014645
5.04250e-07	-0.0022417877713496012
5.04500e-07	-0.002261912756684566
5.04750e-07	-0.002282037742019531
5.05000e-07	-0.002302162727354496
5.05250e-07	-0.002322287712689461
5.05500e-07	-0.002342412698024426
5.05750e-07	-0.002362537683359382
5.06000e-07	-0.002382662668694347
5.06250e-07	-0.002402787654029312
5.06500e-07	-0.002422912639364277
5.06750e-07	-0.002443037624699242
5.07000e-07	-0.0024621674802895645
5.07250e-07	-0.002480493882302118
5.07500e-07	-0.0024988202843146787
5.07750e-07	-0.00251714668632724
5.08000e-07	-0.002535473088339801
5.08250e-07	-0.002553799490352362
5.08500e-07	-0.0025721258923649152
5.08750e-07	-0.0025904522943774764
5.09000e-07	-0.002608778696390037
5.09250e-07	-0.0026271050984025984
5.09500e-07	-0.002645431500415159
5.09750e-07	-0.0026637579024277203
5.10000e-07	-0.0026820843044402737
5.10250e-07	-0.002700410706452835
5.10500e-07	-0.0027187371084653957
5.10750e-07	-0.002737063510477957
5.11000e-07	-0.0027553899124905176
5.11250e-07	-0.002773716314503079
5.11500e-07	-0.002791917453571386
5.11750e-07	-0.0028078930589657746
5.12000e-07	-0.002823868664360164
5.12250e-07	-0.0028398442697545527
5.12500e-07	-0.0028558198751489415
5.12750e-07	-0.002871795480543324
5.13000e-07	-0.002887771085937713
5.13250e-07	-0.002903746691332102
5.13500e-07	-0.002919722296726491
5.13750e-07	-0.00293569790212088
5.14000e-07	-0.0029516735075152687
5.14250e-07	-0.002967649112909651
5.14500e-07	-0.00298362471830404
5.14750e-07	-0.002999600323698429
5.15000e-07	-0.0030155759290928182
5.15250e-07	-0.003031551534487207
5.15500e-07	-0.0030475271398815963
5.15750e-07	-0.003063502745275978
5.16000e-07	-0.0030794783506703674
5.16250e-07	-0.0030954077086987886
5.16500e-07	-0.003111299727262834
5.16750e-07	-0.0031271917458268795
5.17000e-07	-0.0031430837643909183
5.17250e-07	-0.0031589757829549635
5.17500e-07	-0.0031748678015190088
5.17750e-07	-0.0031907598200830545
5.18000e-07	-0.0032066518386470997
5.18250e-07	-0.0032225438572111454
5.18500e-07	-0.0032384358757751837
5.18750e-07	-0.0032529825054687317
5.19000e-07	-0.003266442887356585
5.19250e-07	-0.003279903269244438
5.19500e-07	-0.0032933636511322914
5.19750e-07	-0.0033068240330201442
5.20000e-07	-0.003320284414907992
5.20250e-07	-0.003333744796795845
5.20500e-07	-0.0033472051786836983
5.20750e-07	-0.003360665560571551
5.21000e-07	-0.0033741259424594043
5.21250e-07	-0.003376931441242241
5.21500e-07	-0.003371134339210858
5.21750e-07	-0.0033653372371794756
5.22000e-07	-0.003359540135148093
5.22250e-07	-0.0033537430331167105
5.22500e-07	-0.003347945931085328
5.22750e-07	-0.0033421488290539475
5.23000e-07	-0.003336351727022565
5.23250e-07	-0.0033305546249911824
5.23500e-07	-0.0033247575229598
5.23750e-07	-0.003318960420928417
5.24000e-07	-0.0032999509124678815
5.24250e-07	-0.003270273895299316
5.24500e-07	-0.003240596878130751
5.24750e-07	-0.0032109198609621857
5.25000e-07	-0.0031812428437936204
5.25250e-07	-0.003151565826625055
5.25500e-07	-0.0031218888094565024
5.25750e-07	-0.003092211792287937
5.26000e-07	-0.003062534775119372
5.26250e-07	-0.0030328577579508066
5.26500e-07	-0.0030031807407822414
5.26750e-07	-0.0029690122921440295
5.27000e-07	-0.002931217525728603
5.27250e-07	-0.00289342275931316
