Time(s)	Current(A)
1.23000e-05	0.0014098891358114768
1.23003e-05	0.001422139503496565
1.23005e-05	0.0014402853205601326
1.23008e-05	0.0014600244438283923
1.23010e-05	0.0014797635670966522
1.23013e-05	0.0014995026903647784
1.23015e-05	0.0015192418136330383
1.23018e-05	0.0015389809369012982
1.23020e-05	0.0015587200601694243
1.23023e-05	0.0015784591834376843
1.23025e-05	0.0015981983067059442
1.23028e-05	0.001622033778081018
1.23030e-05	0.001646976329924012
1.23033e-05	0.0016719188817670063
1.23035e-05	0.0016968614336098314
1.23038e-05	0.0017218039854528255
1.23040e-05	0.0017467465372958198
1.23042e-05	0.001771689089138645
1.23045e-05	0.001796631640981639
1.23048e-05	0.0018215741928246333
1.23050e-05	0.0018456041227221758
1.23053e-05	0.001869387407094693
1.23055e-05	0.0018931706914672099
1.23058e-05	0.001916953975839727
1.23060e-05	0.0019407372602120829
1.23063e-05	0.0019645205445846
1.23065e-05	0.001988303828957117
1.23068e-05	0.0020057490549056627
1.23070e-05	0.0020214813549743137
1.23073e-05	0.0020372136550429647
1.23075e-05	0.002052945955111509
1.23078e-05	0.00206867825518016
1.23080e-05	0.002084410555248811
1.23083e-05	0.0021001428553173553
1.23085e-05	0.002100610571260678
1.23088e-05	0.002096952875374337
1.23090e-05	0.0020932951794880206
1.23093e-05	0.0020896374836016796
1.23095e-05	0.0020859797877153382
1.23098e-05	0.002082322091829022
1.23100e-05	0.002078664395942681
1.23103e-05	0.00207500670005634
1.23105e-05	0.002071349004170024
1.23108e-05	0.0020612999620870896
1.23110e-05	0.002035391389095625
1.23113e-05	0.002009482816104336
1.23115e-05	0.0019835742431128715
1.23118e-05	0.001957665670121407
1.23120e-05	0.0019317570971301178
1.23123e-05	0.0019058485241386534
1.23125e-05	0.0018799399511471887
1.23127e-05	0.0018540313781558997
1.23130e-05	0.001828122805164435
1.23133e-05	0.001793383735456818
1.23135e-05	0.0017562581326268684
1.23138e-05	0.001719132529796667
1.23140e-05	0.0016820069269664656
1.23143e-05	0.0016448813241362642
1.23145e-05	0.0016077557213063144
1.23148e-05	0.0015699087205307148
1.23150e-05	0.0015318667544947527
1.23153e-05	0.0014938247884590484
1.23155e-05	0.0014557828224230863
1.23158e-05	0.0014177408563871242
1.23160e-05	0.00137969889035142
1.23163e-05	0.0013449083702033308
1.23165e-05	0.0013109965869551447
1.23168e-05	0.0012770848037071884
1.23170e-05	0.0012476006616375795
1.23173e-05	0.0012193131354174963
1.23175e-05	0.0011910256091976048
1.23178e-05	0.001167940506374213
1.23180e-05	0.0011462614123129576
1.23183e-05	0.001129691399362101
1.23185e-05	0.0011145021684543926
1.23188e-05	0.0011045558230144358
1.23190e-05	0.0010960264216301706
1.23193e-05	0.001092799384499963
1.23195e-05	0.001091005366182943
1.23198e-05	0.0010946823880926672
1.23200e-05	0.001099838015242773
1.23203e-05	0.0011105091313274658
1.23205e-05	0.0011226708653757017
1.23208e-05	0.0011399886495296473
1.23210e-05	0.0011586999095839078
1.23212e-05	0.0011832758176831327
1.23215e-05	0.0012094367076091888
1.23218e-05	0.0012355975975352448
1.23220e-05	0.0012680766803449626
1.23223e-05	0.001302263320167982
1.23225e-05	0.0013364499599910016
1.23228e-05	0.0013773703346552071
1.23230e-05	0.0014201105708466174
1.23233e-05	0.0014628508070383174
1.23235e-05	0.0015055910432300171
1.23238e-05	0.0015483312794214274
1.23240e-05	0.0015910715156131274
1.23243e-05	0.0016373659224141834
1.23245e-05	0.001684620880603887
1.23248e-05	0.001731875838793911
1.23250e-05	0.0017791307969839349
1.23253e-05	0.0018263857551736387
1.23255e-05	0.0018736407133636626
1.23258e-05	0.0019157903021398731
1.23260e-05	0.0019565601119966077
1.23263e-05	0.0019973299218536186
1.23265e-05	0.0020380997317106294
1.23268e-05	0.002078869541567364
1.23270e-05	0.002119639351424375
1.23273e-05	0.0021604091612813857
1.23275e-05	0.002192061762169555
1.23278e-05	0.0022212503429805785
1.23280e-05	0.0022504389237916022
1.23283e-05	0.002279627504602428
1.23285e-05	0.002308816085413452
1.23288e-05	0.0023380046662244756
1.23290e-05	0.0023671932470353016
1.23293e-05	0.002392194455067313
1.23295e-05	0.0024160639822707343
1.23297e-05	0.002439933509473994
1.23300e-05	0.0024638030366774155
1.23303e-05	0.002487672563880837
1.23305e-05	0.0025115420910840967
1.23308e-05	0.002535411618287518
1.23310e-05	0.0025592811454909397
1.23313e-05	0.002583150672694361
1.23315e-05	0.0026070201998976204
1.23318e-05	0.002630889727101042
1.23320e-05	0.0026547592543044634
1.23323e-05	0.0026786287815077233
1.23325e-05	0.0027024983087111445
1.23328e-05	0.0027263678359145662
1.23330e-05	0.0027491972154156095
1.23333e-05	0.002769445565171612
1.23335e-05	0.0027896939149276143
1.23338e-05	0.0028099422646834793
1.23340e-05	0.0028301906144394817
1.23343e-05	0.002850438964195484
1.23345e-05	0.0028706873139513495
1.23348e-05	0.002890935663707352
1.23350e-05	0.0029111840134633544
1.23353e-05	0.0029314323632192198
1.23355e-05	0.002951680712975222
1.23358e-05	0.0029719290627312246
1.23360e-05	0.0029921774124870896
1.23363e-05	0.003012425762243092
1.23365e-05	0.0030326741119990944
1.23368e-05	0.00305292246175496
1.23370e-05	0.0030610361493174617
1.23373e-05	0.003065870318839396
1.23375e-05	0.0030707044883612976
1.23378e-05	0.0030755386578832323
1.23380e-05	0.0030803728274051666
1.23382e-05	0.0030852069969270683
1.23385e-05	0.0030900411664490026
1.23388e-05	0.003094875335970937
1.23390e-05	0.0030997095054928385
1.23393e-05	0.0031045436750147728
1.23395e-05	0.003083847093316581
1.23398e-05	0.0030562505618806964
1.23400e-05	0.0030286540304449985
1.23403e-05	0.003001057499009114
1.23405e-05	0.0029734609675732293
1.23408e-05	0.0029458644361375318
1.23410e-05	0.002918267904701647
1.23413e-05	0.002890671373265762
1.23415e-05	0.0028630748418300646
1.23418e-05	0.0028354783103941798
1.23420e-05	0.0027888195026069353
1.23423e-05	0.0027370089173583577
1.23425e-05	0.0026851983321094287
1.23428e-05	0.0026333877468604997
1.23430e-05	0.002581577161611922
1.23433e-05	0.0025297665763629935
1.23435e-05	0.0024754267971511088
1.23438e-05	0.002414811058440988
1.23440e-05	0.002354195319730456
1.23443e-05	0.002293579581019924
1.23445e-05	0.002232963842309803
1.23448e-05	0.0021723481035992712
1.23450e-05	0.0021117323648887393
1.23453e-05	0.0020531439999636313
1.23455e-05	0.0019951035537851517
1.23458e-05	0.001937063107606672
1.23460e-05	0.0018790226614285857
1.23463e-05	0.001820982215250106
1.23465e-05	0.0017666959409256367
1.23467e-05	0.0017217252947640167
1.23470e-05	0.0016767546486020919
1.23473e-05	0.0016317840024401673
1.23475e-05	0.0015868133562785473
1.23478e-05	0.0015418427101166225
1.23480e-05	0.0015073363353766732
1.23483e-05	0.0014756580382853978
1.23485e-05	0.0014496604235207894
1.23488e-05	0.0014251980719452956
1.23490e-05	0.001406781981862017
1.23493e-05	0.0013899999565211863
1.23495e-05	0.0013795359713176711
1.23498e-05	0.001370779501848124
1.23500e-05	0.0013679271496526962
1.23503e-05	0.0013666704462535703
1.23505e-05	0.0013722284782085043
1.23508e-05	0.0013796282629199878
1.23510e-05	0.0013870280476315211
1.23513e-05	0.0014022109690971993
1.23515e-05	0.001419497363819842
1.23518e-05	0.0014367837585426016
1.23520e-05	0.0014606784083334898
1.23523e-05	0.001486359007446621
1.23525e-05	0.0015120396065599266
1.23528e-05	0.0015448855664868014
1.23530e-05	0.0015796680393292493
1.23533e-05	0.0016144505121719326
1.23535e-05	0.001649232985014616
1.23538e-05	0.0016840154578570638
1.23540e-05	0.001718797930699747
1.23543e-05	0.0017578761191219669
1.23545e-05	0.0017981152691367106
1.23548e-05	0.001838354419151727
1.23550e-05	0.0018785935691667433
1.23552e-05	0.001918832719181487
1.23555e-05	0.0019590718691965036
1.23558e-05	0.001994334131453014
1.23560e-05	0.0020282513382854023
1.23563e-05	0.0020621685451180207
1.23565e-05	0.0020960857519506386
1.23568e-05	0.002130002958783257
1.23570e-05	0.0021639201656156455
1.23573e-05	0.002197837372448264
1.23575e-05	0.002231754579280882
1.23578e-05	0.002259935459634022
1.23580e-05	0.0022738821795399316
1.23583e-05	0.002287828899445841
1.23585e-05	0.0023017756193516557
1.23588e-05	0.0023157223392575653
1.23590e-05	0.002329669059163475
1.23593e-05	0.0023436157790692894
1.23595e-05	0.002357562498975199
1.23598e-05	0.002371509218881108
1.23600e-05	0.00236814130990633
1.23603e-05	0.0023600939432819475
1.23605e-05	0.0023520465766575654
1.23608e-05	0.002343999210033238
1.23610e-05	0.0023359518434088555
1.23613e-05	0.0023279044767844734
1.23615e-05	0.002319857110160146
1.23618e-05	0.0023118097435357635
1.23620e-05	0.0022992107408353725
1.23623e-05	0.0022753172766979894
1.23625e-05	0.002251423812560444
1.23628e-05	0.002227530348422899
1.23630e-05	0.0022036368842855156
1.23633e-05	0.0021797434201479707
1.23635e-05	0.0021558499560104254
1.23637e-05	0.0021319564918730423
1.23640e-05	0.002108063027735497
1.23643e-05	0.0020798139706843153
1.23645e-05	0.002050387769570882
1.23648e-05	0.0020209615684572495
1.23650e-05	0.0019915353673436165
1.23653e-05	0.001962109166229984
1.23655e-05	0.0019326829651165505
1.23658e-05	0.0019032567640029179
1.23660e-05	0.0018774197534930028
1.23663e-05	0.0018525527588897674
1.23665e-05	0.0018276857642863633
1.23668e-05	0.0018028187696829594
1.23670e-05	0.001777951775079724
1.23673e-05	0.0017530847804763199
1.23675e-05	0.001728217785872916
1.23678e-05	0.0017057197638819385
1.23680e-05	0.0016838619812567033
1.23683e-05	0.0016620041986314684
1.23685e-05	0.0016401464160063813
1.23688e-05	0.0016182886333811464
1.23690e-05	0.0015964308507559113
1.23693e-05	0.0015727664686787661
1.23695e-05	0.0015446191781463606
1.23698e-05	0.001516471887613955
1.23700e-05	0.00148832459708174
1.23703e-05	0.0014601773065493345
1.23705e-05	0.001432030016016929
1.23708e-05	0.0014038827254847141
1.23710e-05	0.001369423027570507
1.23713e-05	0.0013332573362314544
1.23715e-05	0.0012970916448926467
1.23718e-05	0.0012609259535535941
1.23720e-05	0.0012247602622145414
1.23723e-05	0.001188594570875734
1.23725e-05	0.0011508287000149338
1.23728e-05	0.0011090921325503484
1.23730e-05	0.0010673555650860457
1.23733e-05	0.0010256189976214601
