Time(s)	Current(A)
8.75000e-06	-0.010199408281564076
8.75025e-06	-0.01019763570078619
8.75050e-06	-0.010195863120008291
8.75075e-06	-0.010194090539230392
8.75100e-06	-0.010192317958452504
8.75125e-06	-0.010190545377674606
8.75150e-06	-0.010188772796896707
8.75175e-06	-0.010189257527454344
8.75200e-06	-0.010190137316846494
8.75225e-06	-0.010191017106238648
8.75250e-06	-0.010191896895630805
8.75275e-06	-0.010192776685022954
8.75300e-06	-0.010193656474415108
8.75325e-06	-0.010193294646216672
8.75350e-06	-0.010192715518795694
8.75375e-06	-0.01019213639137471
8.75400e-06	-0.010191557263953727
8.75425e-06	-0.010190978136532748
8.75450e-06	-0.010190399009111764
8.75475e-06	-0.01018641709123265
8.75500e-06	-0.010181839640778446
8.75525e-06	-0.01017726219032421
8.75550e-06	-0.010168655658423793
8.75575e-06	-0.010159343984881991
8.75600e-06	-0.010150032311340129
8.75625e-06	-0.010140720637798264
8.75650e-06	-0.010131408964256464
8.75675e-06	-0.0101220972907146
8.75700e-06	-0.010107191931115214
8.75725e-06	-0.010091307603723537
8.75750e-06	-0.010075423276331754
8.75775e-06	-0.010059538948939972
8.75800e-06	-0.010043654621548295
8.75825e-06	-0.010027770294156512
8.75850e-06	-0.010007780953646045
8.75875e-06	-0.009987073182464124
8.75900e-06	-0.009966365411282065
8.75925e-06	-0.009945657640100004
8.75950e-06	-0.009924949868918084
8.75975e-06	-0.009902262960089342
8.76000e-06	-0.009879229676438466
8.76025e-06	-0.009856196392787592
8.76050e-06	-0.009833163109136872
8.76075e-06	-0.009810129825485996
8.76100e-06	-0.009786719102769306
8.76125e-06	-0.009763242323308557
8.76150e-06	-0.00974016937669946
8.76175e-06	-0.00971716710609032
8.76200e-06	-0.00969492454851069
8.76225e-06	-0.009672814950589319
8.76250e-06	-0.009651457535938535
8.76275e-06	-0.009630880115000824
8.76300e-06	-0.009611181029038357
8.76325e-06	-0.009592499560288304
8.76350e-06	-0.009574975407136976
8.76375e-06	-0.009558841795500277
8.76400e-06	-0.009544832602208014
8.76425e-06	-0.009534055761061198
8.76450e-06	-0.009527131657742284
8.76475e-06	-0.009524096658882954
8.76500e-06	-0.009524849884984697
8.76525e-06	-0.009529282232589874
8.76550e-06	-0.009538782366345859
8.76575e-06	-0.009549073946456613
8.76600e-06	-0.00956598101409945
8.76625e-06	-0.009584045878079267
8.76650e-06	-0.009611353851198786
8.76675e-06	-0.009640279488602911
8.76700e-06	-0.009669205126007035
8.76725e-06	-0.009710585090093326
8.76750e-06	-0.009754144723288727
8.76775e-06	-0.009797704356484128
8.76800e-06	-0.009841263989679232
8.76825e-06	-0.009884823622874633
8.76850e-06	-0.009941135814039902
8.76875e-06	-0.009999679868667321
8.76900e-06	-0.010058223923294342
8.76925e-06	-0.010116767977921761
8.76950e-06	-0.01017531203254918
8.76975e-06	-0.010240120687949422
8.77000e-06	-0.010306025729942086
8.77025e-06	-0.01037193077193475
8.77050e-06	-0.01044008390927262
8.77075e-06	-0.010508630492527753
8.77100e-06	-0.010577177075782885
8.77125e-06	-0.01064499340453816
8.77150e-06	-0.010712681929261213
8.77175e-06	-0.010780370453984266
8.77200e-06	-0.010845286045965066
8.77225e-06	-0.010909716338660827
8.77250e-06	-0.010969410677294083
8.77275e-06	-0.011028276162385688
8.77300e-06	-0.011087141647477693
8.77325e-06	-0.011134822330421677
8.77350e-06	-0.011180545527556426
8.77375e-06	-0.011226268724691483
8.77400e-06	-0.011271991921826542
8.77425e-06	-0.011317715118961291
8.77450e-06	-0.011361211405224553
8.77475e-06	-0.01140059111030684
8.77500e-06	-0.01143997081538886
8.77525e-06	-0.011479350520471146
8.77550e-06	-0.011518730225553431
8.77575e-06	-0.011558109930635451
8.77600e-06	-0.011596938736271654
8.77625e-06	-0.011635671127341572
8.77650e-06	-0.011674403518411225
8.77675e-06	-0.011713135909481143
8.77700e-06	-0.01175186830055106
8.77725e-06	-0.011790600691620978
8.77750e-06	-0.011829333082690631
8.77775e-06	-0.011868065473760549
8.77800e-06	-0.01190756464677811
8.77825e-06	-0.011948481263203626
8.77850e-06	-0.01198939787962942
8.77875e-06	-0.012030314496055216
8.77900e-06	-0.012071231112480733
8.77925e-06	-0.012112147728906527
8.77950e-06	-0.012153064345332322
8.77975e-06	-0.01219398096175784
8.78000e-06	-0.012234897578183634
8.78025e-06	-0.012274411481749235
8.78050e-06	-0.012313679892324812
8.78075e-06	-0.012352948302900655
8.78100e-06	-0.012392216713476498
8.78125e-06	-0.012431485124052077
8.78150e-06	-0.01247075353462792
8.78175e-06	-0.012510021945203762
8.78200e-06	-0.012546807083246354
8.78225e-06	-0.012576171420363047
8.78250e-06	-0.012605535757479741
8.78275e-06	-0.012634900094596236
8.78300e-06	-0.012664264431712929
8.78325e-06	-0.012693628768829623
8.78350e-06	-0.012722993105946118
8.78375e-06	-0.012752357443062813
8.78400e-06	-0.012767883329085562
8.78425e-06	-0.01676640872256128
8.78450e-06	-0.03003669686067
8.78475e-06	-0.028810675365831328
8.78500e-06	-0.026051163711158638
8.78525e-06	-0.021309181181517235
8.78550e-06	-0.010660360511343685
8.78575e-06	-0.010165060964035067
8.78600e-06	-0.010633416936949434
8.78625e-06	-0.013328595713485979
8.78650e-06	-0.018862799590738572
8.78675e-06	-0.022101867838909238
8.78700e-06	-0.01886848663170933
8.78725e-06	-0.015155829739923746
8.78750e-06	-0.011097767606465652
8.78775e-06	-0.009183285443434193
8.78800e-06	-0.010060372888258012
8.78825e-06	-0.01280180428741533
8.78850e-06	-0.015900739669775933
8.78875e-06	-0.01711236004687809
8.78900e-06	-0.01584265020107512
8.78925e-06	-0.013313430726270805
8.78950e-06	-0.010783750259538698
8.78975e-06	-0.00959121719526186
8.79000e-06	-0.010142764947572148
8.79025e-06	-0.011858445223918143
8.79050e-06	-0.013795164334168187
8.79075e-06	-0.014547545238034292
8.79100e-06	-0.013744253401100175
8.79125e-06	-0.012151288850920972
8.79150e-06	-0.010557833238209954
8.79175e-06	-0.00980214462927324
8.79200e-06	-0.01013941129933138
8.79225e-06	-0.011206604774217376
8.79250e-06	-0.012413235330401224
8.79275e-06	-0.012879277792768852
8.79300e-06	-0.0123724596032596
8.79325e-06	-0.0113729034037177
8.79350e-06	-0.010375191472482441
8.79375e-06	-0.009904472796582266
8.79400e-06	-0.01012020222029668
8.79425e-06	-0.010794202361988933
8.79450e-06	-0.011556019489645455
8.79475e-06	-0.011854275691902519
8.79500e-06	-0.011543516004171318
8.79525e-06	-0.010924517227425132
8.79550e-06	-0.010307082599140418
8.79575e-06	-0.010020130156962521
8.79600e-06	-0.01016348493912932
8.79625e-06	-0.010594161152375478
8.79650e-06	-0.011080066117662962
8.79675e-06	-0.01127580091999541
8.79700e-06	-0.011090255604274341
8.79725e-06	-0.010711833986321272
8.79750e-06	-0.010334575351371568
8.79775e-06	-0.010164474304627132
8.79800e-06	-0.01026400821401881
8.79825e-06	-0.010543558439469821
8.79850e-06	-0.010857702062998487
8.79875e-06	-0.010990056054228058
8.79900e-06	-0.010883536867112575
8.79925e-06	-0.010656143703601474
8.79950e-06	-0.01042939551821604
8.79975e-06	-0.010332289274668033
8.80000e-06	-0.010403913746988482
8.80025e-06	-0.010588085734430526
8.80050e-06	-0.010793673540638678
8.80075e-06	-0.010885106627685864
8.80100e-06	-0.010826606257116496
8.80125e-06	-0.01069206515186354
8.80150e-06	-0.010557571827192944
8.80175e-06	-0.01050389271763729
8.80200e-06	-0.010555471278144555
8.80225e-06	-0.01067707330981752
8.80250e-06	-0.010811576395121134
8.80275e-06	-0.010874029375587674
8.80300e-06	-0.010841994032342714
8.80325e-06	-0.010768300510240166
8.80350e-06	-0.010693080379855942
8.80375e-06	-0.010649788569019785
8.80400e-06	-0.010683021744406074
8.80425e-06	-0.010751080159837079
8.80450e-06	-0.010824529846006455
8.80475e-06	-0.010866124184198188
8.80500e-06	-0.01083360465592836
8.80525e-06	-0.010771312422599363
