Time(s)	Current(A)
1.37500e-05	-0.005884141958386949
1.37503e-05	-0.005933382845552018
1.37505e-05	-0.005982623732717088
1.37508e-05	-0.006032004406693898
1.37510e-05	-0.006081617124396883
1.37513e-05	-0.006130822998579193
1.37515e-05	-0.0061793535194501455
1.37518e-05	-0.006227064313649514
1.37520e-05	-0.0062734143755429775
1.37523e-05	-0.006318067447128565
1.37525e-05	-0.0063599035437232965
1.37528e-05	-0.006401739640318028
1.37530e-05	-0.006437719969383879
1.37533e-05	-0.0064639798241437375
1.37535e-05	-0.006490239678903597
1.37538e-05	-0.006516499533663278
1.37540e-05	-0.006542759388423137
1.37543e-05	-0.006569019243182996
1.37545e-05	-0.006595279097942677
1.37548e-05	-0.006621538952702536
1.37550e-05	-0.0066477988074623955
1.37553e-05	-0.006674058662222076
1.37555e-05	-0.006700318516981935
1.37558e-05	-0.006726578371741794
1.37560e-05	-0.006739230439488964
1.37563e-05	-0.006749955266812236
1.37565e-05	-0.0067606800941355065
1.37568e-05	-0.0067714049214587044
1.37570e-05	-0.006782129748781975
1.37573e-05	-0.006792854576105246
1.37575e-05	-0.006803579403428517
1.37578e-05	-0.006814304230751715
1.37580e-05	-0.0068250290580749865
1.37583e-05	-0.006835753885398257
1.37585e-05	-0.006846478712721455
1.37588e-05	-0.0068543903835920055
1.37590e-05	-0.0068576322626905635
1.37593e-05	-0.0068608741417891
1.37595e-05	-0.006864116020887658
1.37598e-05	-0.006867357899986216
1.37600e-05	-0.006870599779084752
1.37603e-05	-0.00687384165818331
1.37605e-05	-0.006877083537281869
1.37608e-05	-0.006880325416380405
1.37610e-05	-0.006881003043918998
1.37613e-05	-0.006881317502247133
1.37615e-05	-0.006881631960575266
1.37618e-05	-0.0068819464189034014
1.37620e-05	-0.006882260877231536
1.37623e-05	-0.006882575335559669
1.37625e-05	-0.006882889793887804
1.37628e-05	-0.0068832042522159395
1.37630e-05	-0.006883233833578569
1.37633e-05	-0.006882790524033051
1.37635e-05	-0.006882347214487532
1.37638e-05	-0.006880640425896202
1.37640e-05	-0.006876836283619757
1.37643e-05	-0.006873032141343311
1.37645e-05	-0.006867266023615309
1.37648e-05	-0.006858243060071576
1.37650e-05	-0.006849220096527843
1.37653e-05	-0.006837417682791702
1.37655e-05	-0.006821001429100333
1.37658e-05	-0.006804585175408963
1.37660e-05	-0.006788168921717593
1.37663e-05	-0.006771752668026334
1.37665e-05	-0.006755336414334965
1.37668e-05	-0.0067299924342904445
1.37670e-05	-0.006703384040339729
1.37673e-05	-0.006676775646388833
1.37675e-05	-0.006650167252437937
1.37678e-05	-0.006623558858487221
1.37680e-05	-0.006593984339097399
1.37683e-05	-0.0065594861020239785
1.37685e-05	-0.00652498786495079
1.37688e-05	-0.006490489627877369
1.37690e-05	-0.006455991390803948
1.37693e-05	-0.006419937414919158
1.37695e-05	-0.00638130093911769
1.37698e-05	-0.006342664463316222
1.37700e-05	-0.006304027987515016
1.37703e-05	-0.006265391511713548
1.37705e-05	-0.00622640626037597
1.37708e-05	-0.006186842047592067
1.37710e-05	-0.006147440204586412
1.37713e-05	-0.006108530921323122
1.37715e-05	-0.006070282464377862
1.37718e-05	-0.006032848669867154
1.37720e-05	-0.005996353319747569
1.37723e-05	-0.005960970410468933
1.37725e-05	-0.005926931050138339
1.37728e-05	-0.005894481864176547
1.37730e-05	-0.0058638691874047435
1.37733e-05	-0.005835339004519989
1.37735e-05	-0.005809107308645931
1.37738e-05	-0.005785287003040566
1.37740e-05	-0.005764343023570925
1.37743e-05	-0.005745660925554782
1.37745e-05	-0.005728859691042942
1.37748e-05	-0.005715180657897726
1.37750e-05	-0.005703474308147592
1.37753e-05	-0.005695042579218282
1.37755e-05	-0.005689099703271187
1.37758e-05	-0.005687288280863556
1.37760e-05	-0.0056854768584559245
1.37763e-05	-0.005687509983182047
1.37765e-05	-0.00569592499063784
1.37768e-05	-0.005704339998093633
1.37770e-05	-0.005712755005549368
1.37773e-05	-0.005721170013005161
1.37775e-05	-0.005729585020460954
1.37778e-05	-0.0057476681902174
1.37780e-05	-0.005767120640167729
1.37783e-05	-0.005786573090118058
1.37785e-05	-0.005806025540068255
1.37788e-05	-0.0058254779900185835
1.37790e-05	-0.005847683084492478
1.37793e-05	-0.005874457521969488
1.37795e-05	-0.005901231959446679
1.37798e-05	-0.005928006396923871
1.37800e-05	-0.005954780834400881
1.37803e-05	-0.005981555271878072
1.37805e-05	-0.006009040460083755
1.37808e-05	-0.006037705482387222
1.37810e-05	-0.006066370504690883
1.37813e-05	-0.006095035526994543
1.37815e-05	-0.00612370054929801
1.37818e-05	-0.00615236557160167
1.37820e-05	-0.006179996620821776
1.37823e-05	-0.006205911292341992
1.37825e-05	-0.006231825963862385
1.37828e-05	-0.006256139695626197
1.37830e-05	-0.00627779589467416
1.37833e-05	-0.006299452093721977
1.37835e-05	-0.006317735681361829
1.37838e-05	-0.006330420791533477
1.37840e-05	-0.006343105901705038
1.37843e-05	-0.006355791011876685
1.37845e-05	-0.006368476122048333
1.37848e-05	-0.006381161232219894
1.37850e-05	-0.006393846342391541
1.37853e-05	-0.006406531452563188
1.37855e-05	-0.006408431506994471
1.37858e-05	-0.006408804098112489
1.37860e-05	-0.006409176689230508
1.37863e-05	-0.0064095492803485235
1.37865e-05	-0.006409921871466542
1.37868e-05	-0.0064102944625845605
1.37870e-05	-0.006410667053702576
1.37873e-05	-0.006407325836383356
1.37875e-05	-0.006397819760341214
1.37878e-05	-0.006388313684299138
1.37880e-05	-0.006378807608256997
1.37883e-05	-0.0063693015322148555
1.37885e-05	-0.006359795456172779
1.37888e-05	-0.006350289380130637
1.37890e-05	-0.0063386474256241
1.37893e-05	-0.006323459949261702
1.37895e-05	-0.006308272472899201
1.37898e-05	-0.0062930849965367
1.37900e-05	-0.006277897520174302
1.37903e-05	-0.006262710043811802
1.37905e-05	-0.0062475225674493
1.37908e-05	-0.006231802878340595
1.37910e-05	-0.006215199725141638
1.37913e-05	-0.0061985965719426805
1.37915e-05	-0.006182159493996013
1.37918e-05	-0.006165998098138391
1.37920e-05	-0.0061498367022806595
1.37923e-05	-0.0061345196292709025
1.37925e-05	-0.0061206041178019505
1.37928e-05	-0.006106688606332905
1.37930e-05	-0.006092773094863858
1.37933e-05	-0.006078857583394906
1.37935e-05	-0.006066638541736325
1.37938e-05	-0.006054659767301335
1.37940e-05	-0.006042680992866426
1.37943e-05	-0.006030702218431436
1.37945e-05	-0.006018198355985759
1.37948e-05	-0.006004822856389652
1.37950e-05	-0.005991447356793453
1.37953e-05	-0.005977368780009261
1.37955e-05	-0.005962123107073123
1.37958e-05	-0.005946877434136882
1.37960e-05	-0.005931631761200641
1.37963e-05	-0.005916386088264503
1.37965e-05	-0.005901140415328263
1.37968e-05	-0.005884513330077561
1.37970e-05	-0.005865593123923303
1.37973e-05	-0.005846672917768916
1.37975e-05	-0.00582775271161453
1.37978e-05	-0.0058088325054602725
1.37980e-05	-0.005789912299305886
1.37983e-05	-0.0057699320650436365
1.37985e-05	-0.005748192202184535
1.37988e-05	-0.005726452339325286
1.37990e-05	-0.005704712476466037
1.37993e-05	-0.005682972613606935
1.37995e-05	-0.005661232750747686
1.37998e-05	-0.005638799470809506
1.38000e-05	-0.005616267983761834
1.38003e-05	-0.005593736496714314
1.38005e-05	-0.005571205009666642
1.38008e-05	-0.005548673522618969
1.38010e-05	-0.005526385108819254
1.38013e-05	-0.0055045001924690085
1.38015e-05	-0.005483000762104838
1.38018e-05	-0.005462141231909385
1.38020e-05	-0.0054415984759607445
1.38023e-05	-0.005421838550521912
1.38025e-05	-0.005402812983762129
1.38028e-05	-0.005384656292269188
1.38030e-05	-0.005367502646017946
1.38033e-05	-0.00535148691172007
1.38035e-05	-0.005337000393552111
1.38038e-05	-0.005323786556032823
1.38040e-05	-0.005311650048558189
1.38043e-05	-0.005301301890600993
1.38045e-05	-0.005292069576274616
1.38048e-05	-0.005284689543362768
1.38050e-05	-0.005278760976644294
1.38053e-05	-0.005275241819075672
1.38055e-05	-0.005271722661507074
1.38058e-05	-0.005270630729876264
1.38060e-05	-0.005273567951945227
1.38063e-05	-0.005276505174014171
1.38065e-05	-0.005279442396083135
1.38068e-05	-0.005282379618152098
1.38070e-05	-0.005285316840221042
1.38073e-05	-0.005294612437335531
1.38075e-05	-0.005304808556882447
1.38078e-05	-0.005315004676429293
1.38080e-05	-0.005325200795976208
1.38083e-05	-0.0053353969155231235
1.38085e-05	-0.005347142401632534
1.38088e-05	-0.0053614598098366125
1.38090e-05	-0.005375777218040691
1.38093e-05	-0.005391707922262661
1.38095e-05	-0.00540786711399019
1.38098e-05	-0.005424392429873675
1.38100e-05	-0.005441768724750159
1.38103e-05	-0.005459548759242451
1.38105e-05	-0.005477328793734864
