Time(s)	Current(A)
1.05500e-05	-0.003708925841092899
1.05503e-05	-0.003697136694282129
1.05505e-05	-0.0036853475474714387
1.05508e-05	-0.0036735584006606686
1.05510e-05	-0.0036634650491565984
1.05512e-05	-0.0036572610438258394
1.05515e-05	-0.0036510570384950384
1.05518e-05	-0.0036448530331642374
1.05520e-05	-0.0036386490278334785
1.05523e-05	-0.0036352521535546675
1.05525e-05	-0.0036325412287603847
1.05527e-05	-0.0036298303039661206
1.05530e-05	-0.003630145528877866
1.05533e-05	-0.0036312002225897884
1.05535e-05	-0.0036322549163017035
1.05538e-05	-0.003633309610013626
1.05540e-05	-0.0036343643037255484
1.05543e-05	-0.003635418997437471
1.05545e-05	-0.0036364736911493863
1.05548e-05	-0.0036375283848613087
1.05550e-05	-0.003640344053104138
1.05553e-05	-0.0036435900324187915
1.05555e-05	-0.0036468360117334667
1.05558e-05	-0.0036500819910481423
1.05560e-05	-0.003653327970362796
1.05563e-05	-0.0036565739496774714
1.05565e-05	-0.0036598199289921466
1.05568e-05	-0.0036630659083068
1.05570e-05	-0.003665868182475832
1.05573e-05	-0.003668562033022907
1.05575e-05	-0.0036705854727168514
1.05578e-05	-0.003672445091067721
1.05580e-05	-0.0036721843924251156
1.05583e-05	-0.003671405573922096
1.05585e-05	-0.0036673018942999683
1.05588e-05	-0.0036623857528694202
1.05590e-05	-0.0036574696114389056
1.05593e-05	-0.0036489152016386476
1.05595e-05	-0.0036394717459524756
1.05597e-05	-0.003630028290266368
1.05600e-05	-0.003614421277720571
1.05603e-05	-0.003597308140746323
1.05605e-05	-0.003580195003772191
1.05608e-05	-0.003563081866797943
1.05610e-05	-0.003545968729823695
1.05612e-05	-0.003526231039396991
1.05615e-05	-0.003500473874279294
1.05618e-05	-0.0034747167091615967
1.05620e-05	-0.0034489595440440743
1.05623e-05	-0.0034232023789263766
1.05625e-05	-0.0033974452138086793
1.05628e-05	-0.00336747308263044
1.05630e-05	-0.0033364709839362066
1.05633e-05	-0.003305468885241763
1.05635e-05	-0.0032728176095282897
1.05638e-05	-0.003239763341540905
1.05640e-05	-0.003206709073553296
1.05643e-05	-0.003172736787392217
1.05645e-05	-0.0031385401746568597
1.05648e-05	-0.0031043435619212702
1.05650e-05	-0.0030705427466806733
1.05653e-05	-0.0030368386483668546
1.05655e-05	-0.0030031345500528077
1.05658e-05	-0.0029707161699014536
1.05660e-05	-0.002938611967355492
1.05663e-05	-0.0029080788239016445
1.05665e-05	-0.002877929583854905
1.05668e-05	-0.0028500175102512096
1.05670e-05	-0.0028226521097953175
1.05673e-05	-0.0027982180494537357
1.05675e-05	-0.002774500290276808
1.05678e-05	-0.002755140170459817
1.05680e-05	-0.0027368448817529974
1.05682e-05	-0.0027185495930463024
1.05685e-05	-0.002705774949670047
1.05688e-05	-0.0026943493291042347
1.05690e-05	-0.0026829237085385003
1.05693e-05	-0.0026792753528248822
1.05695e-05	-0.0026775274466168393
1.05697e-05	-0.002675779540408808
1.05700e-05	-0.002674031634200765
1.05703e-05	-0.002672283727992722
1.05705e-05	-0.002679671035035752
1.05708e-05	-0.002689290619342852
1.05710e-05	-0.002698910203649953
1.05713e-05	-0.0027085297879570537
1.05715e-05	-0.002718149372264089
1.05718e-05	-0.0027334204283791133
1.05720e-05	-0.002750072476013238
1.05723e-05	-0.0027694261877017263
1.05725e-05	-0.0027894400769995693
1.05728e-05	-0.0028112225187347634
1.05730e-05	-0.002834481377524344
1.05733e-05	-0.0028589386253808947
1.05735e-05	-0.0028844662884510157
1.05738e-05	-0.0029109234950380125
1.05740e-05	-0.002938146522270994
1.05743e-05	-0.00296596268437004
1.05745e-05	-0.0029942024060685326
1.05748e-05	-0.0030226978664160743
1.05750e-05	-0.003051281240240238
1.05753e-05	-0.003079785405081982
1.05755e-05	-0.003108041363173325
1.05758e-05	-0.003135872316562046
1.05760e-05	-0.003163086960745451
1.05763e-05	-0.003189488636830785
1.05765e-05	-0.003214384111817148
1.05767e-05	-0.0032389524013353376
1.05770e-05	-0.0032618707653996343
1.05773e-05	-0.0032830788121813548
1.05775e-05	-0.0033026105331439
1.05778e-05	-0.003321059998811255
1.05780e-05	-0.0033397002460798094
1.05782e-05	-0.0033593440924536795
1.05785e-05	-0.0033800281240506905
1.05788e-05	-0.0034015544002740893
1.05790e-05	-0.003423852805487519
1.05793e-05	-0.0034463015212413723
1.05795e-05	-0.003469082822898437
1.05798e-05	-0.0034924341233234595
1.05800e-05	-0.0035177087651890662
1.05803e-05	-0.003543424211288705
1.05805e-05	-0.003571593308719835
1.05808e-05	-0.0036003619794648337
1.05810e-05	-0.0036308638390828234
1.05813e-05	-0.003661789220080183
1.05815e-05	-0.0036939141556345395
1.05818e-05	-0.0037263322138883642
1.05820e-05	-0.003760038422719179
1.05823e-05	-0.003795109083942357
1.05825e-05	-0.0038313235146327945
1.05828e-05	-0.003868447809294498
1.05830e-05	-0.0039062410381543234
1.05833e-05	-0.003944461518783212
1.05835e-05	-0.003982895032245488
1.05838e-05	-0.004021493356031553
1.05840e-05	-0.004060376281992531
1.05843e-05	-0.004099549579395235
1.05845e-05	-0.0041388288940430095
1.05848e-05	-0.004177971897751263
1.05850e-05	-0.0042167316985937805
1.05853e-05	-0.00425486112187042
1.05855e-05	-0.004292129741230709
1.05858e-05	-0.004328412284044151
1.05860e-05	-0.004363687501606322
1.05863e-05	-0.004397863344827919
1.05865e-05	-0.004430728430114036
1.05867e-05	-0.004462035623550769
1.05870e-05	-0.004491533742374428
1.05873e-05	-0.004518972826360099
1.05875e-05	-0.004544106274798516
1.05878e-05	-0.004566731627773392
1.05880e-05	-0.00458564963902111
1.05883e-05	-0.004603783886532735
1.05885e-05	-0.00461638145972698
1.05888e-05	-0.004627626093272484
1.05890e-05	-0.0046388707268179875
1.05893e-05	-0.004641416006683291
1.05895e-05	-0.004641835515763013
1.05898e-05	-0.004642255024842735
1.05900e-05	-0.004642674533922454
1.05903e-05	-0.004639312601389331
1.05905e-05	-0.004627277844119542
1.05908e-05	-0.0046152430868498335
1.05910e-05	-0.004603208329580044
1.05913e-05	-0.004591173572310254
1.05915e-05	-0.004571740200202054
1.05918e-05	-0.004550498905361082
1.05920e-05	-0.004529257610520111
