Time(s)	Current(A)
2.75000e-06	0.005079643935452322
2.75025e-06	0.0051223243672670095
2.75050e-06	0.005161968320469546
2.75075e-06	0.005179802630372006
2.75100e-06	0.005197636940274435
2.75125e-06	0.005215471250176894
2.75150e-06	0.005233305560079354
2.75175e-06	0.005251139869981813
2.75200e-06	0.005268974179884243
2.75225e-06	0.005286808489786702
2.75250e-06	0.005304642799689161
2.75275e-06	0.005322477109591591
2.75300e-06	0.00534031141949405
2.75325e-06	0.005358145729396509
2.75350e-06	0.005375980039298939
2.75375e-06	0.005393814349201398
2.75400e-06	0.005395584435838147
2.75425e-06	0.005387600793794254
2.75450e-06	0.005379617151750374
2.75475e-06	0.005371633509706481
2.75500e-06	0.0053636498676625875
2.75525e-06	0.005355666225618708
2.75550e-06	0.005347682583574815
2.75575e-06	0.005339698941530921
2.75600e-06	0.005331715299487028
2.75625e-06	0.0053237316574431485
2.75650e-06	0.005315748015399255
2.75675e-06	0.005307764373355362
2.75700e-06	0.0052997807313114815
2.75725e-06	0.00529075519211964
2.75750e-06	0.005274246180110934
2.75775e-06	0.0052577371681022545
2.75800e-06	0.005241228156093548
2.75825e-06	0.005224719144084841
2.75850e-06	0.005208210132076134
2.75875e-06	0.005191701120067456
2.75900e-06	0.005175192108058749
2.75925e-06	0.005158683096050043
2.75950e-06	0.0051421740840413635
2.75975e-06	0.0051256650720326565
2.76000e-06	0.00510915606002395
2.76025e-06	0.00509319055367188
2.76050e-06	0.00508112880098252
2.76075e-06	0.005069067048293138
2.76100e-06	0.005057005295603757
2.76125e-06	0.005044943542914395
2.76150e-06	0.005032881790225014
2.76175e-06	0.005020820037535632
2.76200e-06	0.005008758284846272
2.76225e-06	0.00499669653215689
2.76250e-06	0.004984634779467509
2.76275e-06	0.0049725730267781276
2.76300e-06	0.004960511274088766
2.76325e-06	0.004948517907921657
2.76350e-06	0.004937015731006312
2.76375e-06	0.004925513554090987
2.76400e-06	0.0049140113771756425
2.76425e-06	0.004902509200260298
2.76450e-06	0.004891007023344954
2.76475e-06	0.004879504846429629
2.76500e-06	0.004868002669514284
2.76525e-06	0.00485650049259894
2.76550e-06	0.004844998315683615
2.76575e-06	0.004833496138768271
2.76600e-06	0.004821993961852926
2.76625e-06	0.004810491784937601
2.76650e-06	0.004798989608022257
2.76675e-06	0.004787487431106912
2.76700e-06	0.004775985254191568
2.76725e-06	0.004764483077276243
2.76750e-06	0.004752980900360898
2.76775e-06	0.004741478723445554
2.76800e-06	0.0047302513456179895
2.76825e-06	0.00472099772451661
2.76850e-06	0.004711744103415231
2.76875e-06	0.004702490482313867
2.76900e-06	0.0046932368612124875
2.76925e-06	0.004683983240111108
2.76950e-06	0.004674729619009729
2.76975e-06	0.004665475997908365
2.77000e-06	0.004656222376806986
2.77025e-06	0.004646968755705606
2.77050e-06	0.004637715134604242
2.77075e-06	0.004628461513502863
2.77100e-06	0.004619207892401484
2.77125e-06	0.004609954271300104
