Time(s)	Current(A)
4.00000e-06	-0.0013351367536509253
4.00025e-06	-0.0013255196416359458
4.00050e-06	-0.0013156154917161945
4.00075e-06	-0.0013057113417964095
4.00100e-06	-0.0012958071918766582
4.00125e-06	-0.0012859030419569068
4.00150e-06	-0.0012757079620449563
4.00175e-06	-0.001264759282117638
4.00200e-06	-0.0012538106021903193
4.00225e-06	-0.0012428619222629638
4.00250e-06	-0.0012319132423356453
4.00275e-06	-0.0012207439025020469
4.00300e-06	-0.0012095117900711406
4.00325e-06	-0.0011982796776402725
4.00350e-06	-0.0011870475652094043
4.00375e-06	-0.0011758198175209889
4.00400e-06	-0.0011646033758859464
4.00425e-06	-0.0011534451854592397
4.00450e-06	-0.0011425021823891607
4.00475e-06	-0.0011318045896512542
4.00500e-06	-0.0011213921293155003
4.00525e-06	-0.0011112684524005442
4.00550e-06	-0.0011014401627072504
4.00575e-06	-0.0010919536803681478
4.00600e-06	-0.0010828768563750956
4.00625e-06	-0.00107427779369133
4.00650e-06	-0.0010662245952800945
4.00675e-06	-0.001058794540331803
4.00700e-06	-0.0010521109207796426
4.00725e-06	-0.0010463537381384556
4.00750e-06	-0.0010416681200841823
4.00775e-06	-0.0010380962102779655
4.00800e-06	-0.001035631151929469
4.00825e-06	-0.0010342650745056555
4.00850e-06	-0.0010341433942903217
4.00875e-06	-0.001035201318527424
4.00900e-06	-0.001036905939800704
4.00925e-06	-0.001040285709423995
4.00950e-06	-0.0010444894588453918
4.00975e-06	-0.0010508275746269375
4.01000e-06	-0.0010571656904085046
4.01025e-06	-0.0010646444339150068
4.01050e-06	-0.0010750777613216516
4.01075e-06	-0.001085511088728332
4.01100e-06	-0.0010959444161349767
4.01125e-06	-0.0011063777435416215
4.01150e-06	-0.0011179560760254327
4.01175e-06	-0.0011325003311256233
4.01200e-06	-0.001147044586225814
4.01225e-06	-0.0011615888413260538
4.01250e-06	-0.0011761330964262446
4.01275e-06	-0.001191250010785079
4.01300e-06	-0.0012078502924060981
4.01325e-06	-0.001224450574027117
4.01350e-06	-0.0012412379199007366
4.01375e-06	-0.0012585098209159289
4.01400e-06	-0.0012758039005153314
4.01425e-06	-0.001293155429610712
4.01450e-06	-0.0013104143858143362
4.01475e-06	-0.0013274335491658422
4.01500e-06	-0.0013442563963798257
4.01525e-06	-0.0013605707231653305
4.01550e-06	-0.0013764782588329284
4.01575e-06	-0.0013913320777959501
4.01600e-06	-0.0014061858967589214
4.01625e-06	-0.0014205870867016225
4.01650e-06	-0.0014335360639427103
4.01675e-06	-0.001445523183589764
4.01700e-06	-0.001456905899642259
4.01725e-06	-0.0014686254064677398
4.01750e-06	-0.001481552333588539
4.01775e-06	-0.0014960322253628924
4.01800e-06	-0.0015118372351154044
4.01825e-06	-0.0015282722917536221
4.01850e-06	-0.0015463393676246144
4.01875e-06	-0.0015644064434955456
4.01900e-06	-0.0015832781901780307
4.01925e-06	-0.0016042342868831509
4.01950e-06	-0.0016262096095046384
4.01975e-06	-0.0016508250472283346
4.02000e-06	-0.0016762759755652875
4.02025e-06	-0.0017038910868864983
4.02050e-06	-0.001732126793255283
4.02075e-06	-0.0017619700356287015
4.02100e-06	-0.0017924780194566265
4.02125e-06	-0.001824707892342718
4.02150e-06	-0.0018575292427785196
4.02175e-06	-0.0018922114611163996
