Time(s)	Current(A)
1.07500e-05	0.004732956832158134
1.07503e-05	0.004715915815626107
1.07505e-05	0.0046988747990940796
1.07508e-05	0.004681833782562168
1.07510e-05	0.004672650266244124
1.07513e-05	0.0046691793365758886
1.07515e-05	0.004665708406907676
1.07518e-05	0.00466223747723944
1.07520e-05	0.0046587665475712045
1.07523e-05	0.004655295617902993
1.07525e-05	0.004651824688234757
1.07528e-05	0.004648353758566521
1.07530e-05	0.004647308066382149
1.07533e-05	0.004674524325114904
1.07535e-05	0.004701740583847659
1.07538e-05	0.00472895684258023
1.07540e-05	0.004756173101312985
1.07543e-05	0.00478338936004574
1.07545e-05	0.00481060561877831
1.07548e-05	0.0048378218775110655
1.07550e-05	0.00486503813624382
1.07553e-05	0.0049086248184142
1.07555e-05	0.004964113181760832
1.07558e-05	0.0050196015451074655
1.07560e-05	0.005075089908453722
1.07563e-05	0.005130578271800355
1.07565e-05	0.0051860666351469875
1.07567e-05	0.0052415549984932445
1.07570e-05	0.005297043361839877
1.07573e-05	0.00535349990303024
1.07575e-05	0.005421238883522906
1.07578e-05	0.0054889778640160305
1.07580e-05	0.005556716844509155
1.07582e-05	0.005624455825001821
1.07585e-05	0.005692194805494946
1.07588e-05	0.005759933785988071
1.07590e-05	0.005827672766481195
1.07593e-05	0.005895411746973861
1.07595e-05	0.005958324124344805
1.07598e-05	0.00601772744822365
1.07600e-05	0.006077130772102092
1.07603e-05	0.006136534095980937
1.07605e-05	0.006195937419859781
1.07608e-05	0.006255340743738224
1.07610e-05	0.006305703880969405
1.07613e-05	0.00634949459081761
1.07615e-05	0.006393285300665519
1.07618e-05	0.006437076010513724
1.07620e-05	0.006480866720361929
1.07623e-05	0.006524657430209838
1.07625e-05	0.006565462514238544
1.07628e-05	0.0066040969783832506
1.07630e-05	0.006642731442527696
1.07633e-05	0.006681365906672403
1.07635e-05	0.006720000370817109
1.07638e-05	0.006758634834961554
1.07640e-05	0.006797269299106261
1.07643e-05	0.006835903763250968
1.07645e-05	0.006874538227395413
1.07648e-05	0.006913172691540119
1.07650e-05	0.006951807155684826
1.07652e-05	0.006990441619829271
1.07655e-05	0.0070291323728356985
1.07658e-05	0.007068479075232568
1.07660e-05	0.007107825777629171
1.07663e-05	0.007147172480026041
1.07665e-05	0.007186519182422911
1.07667e-05	0.007225865884819513
1.07670e-05	0.007265212587216383
1.07673e-05	0.007304559289613253
