Time(s)	Current(A)
9.75000e-06	-0.013272035113546798
9.75025e-06	-0.013280946835783009
9.75050e-06	-0.013289858558019218
9.75075e-06	-0.013296399126108352
9.75100e-06	-0.01330121889289913
9.75125e-06	-0.013306038659689908
9.75150e-06	-0.013310858426480688
9.75175e-06	-0.013315678193271433
9.75200e-06	-0.013320497960062211
9.75225e-06	-0.013325317726852989
9.75250e-06	-0.013330137493643736
9.75275e-06	-0.013334957260434514
9.75300e-06	-0.013339777027225292
9.75325e-06	-0.013344596794016039
9.75350e-06	-0.013349416560806817
9.75375e-06	-0.013354236327597595
9.75400e-06	-0.013358647630737415
9.75425e-06	-0.013358327372187069
9.75450e-06	-0.013358007113636723
9.75475e-06	-0.013357686855086379
9.75500e-06	-0.013357366596536033
9.75525e-06	-0.013357046337985687
9.75550e-06	-0.013356726079435343
9.75575e-06	-0.013356405820884997
9.75600e-06	-0.013356085562334651
9.75625e-06	-0.013355765303784307
9.75650e-06	-0.013355445045233961
9.75675e-06	-0.013355124786683615
9.75700e-06	-0.013354804528133271
9.75725e-06	-0.013354484269582925
9.75750e-06	-0.01335416401103258
9.75775e-06	-0.013353843752482235
9.75800e-06	-0.013353331494426447
9.75825e-06	-0.013350595152286905
9.75850e-06	-0.01334785881014738
9.75875e-06	-0.013345122468007837
9.75900e-06	-0.013342386125868293
9.75925e-06	-0.013339649783728768
9.75950e-06	-0.013336913441589226
9.75975e-06	-0.013334177099449682
9.76000e-06	-0.013331440757310138
9.76025e-06	-0.013328704415170613
9.76050e-06	-0.013325968073031071
9.76075e-06	-0.013323231730891527
9.76100e-06	-0.013320495388752003
9.76125e-06	-0.013317759046612459
9.76150e-06	-0.013315022704472917
9.76175e-06	-0.013312286362333392
9.76200e-06	-0.01330953285920886
9.76225e-06	-0.013306580566647328
9.76250e-06	-0.013303414287550275
9.76275e-06	-0.013297769230984673
9.76300e-06	-0.01329212417441907
9.76325e-06	-0.013285933370777318
9.76350e-06	-0.0132734207415465
9.76375e-06	-0.013260908112315685
9.76400e-06	-0.013247906378052334
9.76425e-06	-0.013229238948366742
9.76450e-06	-0.01321057151868115
9.76475e-06	-0.013191082433986354
9.76500e-06	-0.01316207546107738
9.76525e-06	-0.013133068488168406
9.76550e-06	-0.013104061515259629
9.76575e-06	-0.013075054542350655
9.76600e-06	-0.013045131936993153
9.76625e-06	-0.013004602827455827
9.76650e-06	-0.012964073717918224
9.76675e-06	-0.012923544608380624
9.76700e-06	-0.012883015498843296
9.76725e-06	-0.01284186424948065
9.76750e-06	-0.012793506256116315
9.76775e-06	-0.012745148262752309
9.76800e-06	-0.012696542633136824
9.76825e-06	-0.012645068434437827
9.76850e-06	-0.012593468197324091
9.76875e-06	-0.012540407956280883
9.76900e-06	-0.01248726645265401
9.76925e-06	-0.012433155421751165
9.76950e-06	-0.012378714202157453
9.76975e-06	-0.012324253220328032
9.77000e-06	-0.012270086257961282
9.77025e-06	-0.012216525499346242
9.77050e-06	-0.012163867524725836
9.77075e-06	-0.012112321326815155
9.77100e-06	-0.012062030736136304
9.77125e-06	-0.012013217314637734
9.77150e-06	-0.011966199753462307
9.77175e-06	-0.011922001079855166
9.77200e-06	-0.01188805163283309
9.77225e-06	-0.011854102185811016
9.77250e-06	-0.011820152738789171
9.77275e-06	-0.011786203291767097
9.77300e-06	-0.011752253844745021
9.77325e-06	-0.011718304397723176
9.77350e-06	-0.011684354950701102
9.77375e-06	-0.011650405503679028
9.77400e-06	-0.011616456056657183
9.77425e-06	-0.011594429894429326
9.77450e-06	-0.01157315020195391
9.77475e-06	-0.011551870509478637
9.77500e-06	-0.01153059081700322
9.77525e-06	-0.011509311124527804
9.77550e-06	-0.011488031432052532
9.77575e-06	-0.011466751739577116
9.77600e-06	-0.0114454720471017
9.77625e-06	-0.011424192354626425
9.77650e-06	-0.011409781916753006
9.77675e-06	-0.020914447159904946
9.77700e-06	-0.03717911464056683
9.77725e-06	-0.030944829822448058
9.77750e-06	-0.02616917374963734
9.77775e-06	-0.016596179616324445
9.77800e-06	-0.0026460174583009884
9.77825e-06	-0.005077479450820845
9.77850e-06	-0.007542228994478508
9.77875e-06	-0.013996853068023434
9.77900e-06	-0.019717849218957854
9.77925e-06	-0.020078064709004664
9.77950e-06	-0.0168261132436625
9.77975e-06	-0.011355993354674186
9.78000e-06	-0.006763315014700482
9.78025e-06	-0.005761801499139718
9.78050e-06	-0.007603229538927648
9.78075e-06	-0.011890468343079885
9.78100e-06	-0.015586681743543803
9.78125e-06	-0.015899496322655523
9.78150e-06	-0.013930617682837682
9.78175e-06	-0.010558044362977786
9.78200e-06	-0.007724408345527805
9.78225e-06	-0.007132111418000009
9.78250e-06	-0.008314301169031143
9.78275e-06	-0.011023606563480904
9.78300e-06	-0.013358883716179324
9.78325e-06	-0.01357199272393869
9.78350e-06	-0.012353857588788429
9.78375e-06	-0.010255050006060244
9.78400e-06	-0.00849282592778053
9.78425e-06	-0.008133764527289963
9.78450e-06	-0.008885522864232966
9.78475e-06	-0.0105932094012556
9.78500e-06	-0.012066033352450838
9.78525e-06	-0.012209119477838544
9.78550e-06	-0.011455425790055363
9.78575e-06	-0.010149942297954486
9.78600e-06	-0.009055205238397757
9.78625e-06	-0.00883929099083638
9.78650e-06	-0.009319020455865027
9.78675e-06	-0.01039732011465455
9.78700e-06	-0.011328264565691791
9.78725e-06	-0.01142607356941495
9.78750e-06	-0.010962014805895221
9.78775e-06	-0.010152228369580142
9.78800e-06	-0.009474371757435034
9.78825e-06	-0.009346892228047382
9.78850e-06	-0.009654995576364934
9.78875e-06	-0.010337832120204242
9.78900e-06	-0.010928135698783864
9.78925e-06	-0.010996354853101303
9.78950e-06	-0.010712444478002113
9.78975e-06	-0.010211812603165447
9.79000e-06	-0.009793661909484446
9.79025e-06	-0.009720079211625434
9.79050e-06	-0.009919121328656811
9.79075e-06	-0.010352640727090552
9.79100e-06	-0.010727926630300798
9.79125e-06	-0.01077591775085329
9.79150e-06	-0.010603088957600532
9.79175e-06	-0.010294268349931116
9.79200e-06	-0.010036871838203294
9.79225e-06	-0.009995049132083102
9.79250e-06	-0.01012370812756356
9.79275e-06	-0.01039893063663382
9.79300e-06	-0.010637354950782243
9.79325e-06	-0.010670458897559769
9.79350e-06	-0.010564966228188276
9.79375e-06	-0.010374036063763345
9.79400e-06	-0.010215080248606848
9.79425e-06	-0.010190926599378947
9.79450e-06	-0.0102733317100507
9.79475e-06	-0.010447316681404355
9.79500e-06	-0.010598033900157549
9.79525e-06	-0.010619940980196356
9.79550e-06	-0.01055485550429948
9.79575e-06	-0.0104360951223759
9.79600e-06	-0.010337221130244904
9.79625e-06	-0.010322652437998403
9.79650e-06	-0.010374702877635566
9.79675e-06	-0.01048399610992481
9.79700e-06	-0.010578602265909762
9.79725e-06	-0.010592426977799312
9.79750e-06	-0.01055168331174732
9.79775e-06	-0.010477257640100053
9.79800e-06	-0.0104152416079328
9.79825e-06	-0.010405996849209394
9.79850e-06	-0.010438452415518502
9.79875e-06	-0.01050674420401406
9.79900e-06	-0.0105658266803168
9.79925e-06	-0.01057431256982733
9.79950e-06	-0.010548637629187311
9.79975e-06	-0.010501900524821478
9.80000e-06	-0.010462985354439644
9.80025e-06	-0.010457184349876457
9.80050e-06	-0.010477573524859285
9.80075e-06	-0.010520489126866563
9.80100e-06	-0.0105577246277337
9.80125e-06	-0.010563369905727888
9.80150e-06	-0.01054773540776028
9.80175e-06	-0.01051903861099156
9.80200e-06	-0.01049538509641225
9.80225e-06	-0.010492629381533685
9.80250e-06	-0.010506579840184743
9.80275e-06	-0.010535484115736994
9.80300e-06	-0.010562450389433802
9.80325e-06	-0.010571704234578972
9.80350e-06	-0.010569725519615488
9.80375e-06	-0.010561540745520058
9.80400e-06	-0.010558370179222999
9.80425e-06	-0.01057002326224473
9.80450e-06	-0.01059673385986407
9.80475e-06	-0.010631075914141844
9.80500e-06	-0.010663072570164859
9.80525e-06	-0.010687960643468565
9.80550e-06	-0.01070769033009505
9.80575e-06	-0.010726862536615998
9.80600e-06	-0.010746034743137076
9.80625e-06	-0.010773315014477505
9.80650e-06	-0.010813278815532502
9.80675e-06	-0.010858051216984667
9.80700e-06	-0.010902823618436832
9.80725e-06	-0.010943822998464903
9.80750e-06	-0.010980990000118193
9.80775e-06	-0.01101782132441737
9.80800e-06	-0.011054652648716296
9.80825e-06	-0.011096366316448522
9.80850e-06	-0.011145351307664884
9.80875e-06	-0.01119689535555663
9.80900e-06	-0.011248439403448723
9.80925e-06	-0.01129691611208208
9.80950e-06	-0.011341345809583346
9.80975e-06	-0.011384646721367518
9.81000e-06	-0.01142794763315169
9.81025e-06	-0.011473096713906608
9.81050e-06	-0.011520840764915732
9.81075e-06	-0.011569408771520642
9.81100e-06	-0.011614839550124293
9.81125e-06	-0.011657387487606601
9.81150e-06	-0.011696329117437116
9.81175e-06	-0.01173195686252903
9.81200e-06	-0.011766379026810847
9.81225e-06	-0.011799693366627418
9.81250e-06	-0.011831543925557299
9.81275e-06	-0.011862049396488623
9.81300e-06	-0.0118870729691725
9.81325e-06	-0.011907059151623748
9.81350e-06	-0.01192704533407486
9.81375e-06	-0.011941596696112094
9.81400e-06	-0.01195115392837282
9.81425e-06	-0.011960711160633481
9.81450e-06	-0.011966156119866152
9.81475e-06	-0.011967822255952143
9.81500e-06	-0.011969488392038123
9.81525e-06	-0.011964021616185625
9.81550e-06	-0.011952000311353043
9.81575e-06	-0.011939979006520541
9.81600e-06	-0.011927957701687959
9.81625e-06	-0.011915693326553558
9.81650e-06	-0.011892167497437179
9.81675e-06	-0.01186864166832064
