Time(s)	Current(A)
2.25000e-06	0.006207922076666997
2.25025e-06	0.00619914776072864
2.25050e-06	0.0061903734447902835
2.25075e-06	0.006188533597632109
2.25100e-06	0.006220720431773732
2.25125e-06	0.006252907265915355
2.25150e-06	0.0062850941000569234
2.25175e-06	0.006317280934198546
2.25200e-06	0.006349467768340169
2.25225e-06	0.006381654602481792
2.25250e-06	0.006413841436623361
2.25275e-06	0.006446028270764984
2.25300e-06	0.006478215104906607
2.25325e-06	0.0065134263940311455
2.25350e-06	0.006563478353591339
2.25375e-06	0.006613530313151532
2.25400e-06	0.00666358227271164
2.25425e-06	0.006713634232271833
2.25450e-06	0.006763686191832026
2.25475e-06	0.006813738151392219
2.25500e-06	0.006863790110952327
2.25525e-06	0.00691384207051252
2.25550e-06	0.006958415339874737
2.25575e-06	0.007000281521840806
2.25600e-06	0.007042147703806947
2.25625e-06	0.007084013885773088
2.25650e-06	0.0071258800677392285
2.25675e-06	0.007167746249705298
2.25700e-06	0.007209612431671439
2.25725e-06	0.0072514786136375796
2.25750e-06	0.00728953037492899
2.25775e-06	0.007308865190371551
2.25800e-06	0.007328200005814112
2.25825e-06	0.007347534821256641
2.25850e-06	0.007366869636699202
2.25875e-06	0.007386204452141763
2.25900e-06	0.0074055392675843245
2.25925e-06	0.0074248740830268525
2.25950e-06	0.007444208898469414
2.25975e-06	0.007463543713911975
2.26000e-06	0.007482878529354504
2.26025e-06	0.007502213344797065
2.26050e-06	0.007521548160239626
2.26075e-06	0.007540882975682187
2.26100e-06	0.007560217791124715
2.26125e-06	0.007579552606567276
2.26150e-06	0.007598887422009838
2.26175e-06	0.007618222237452366
2.26200e-06	0.007628142888063246
2.26225e-06	0.007633411885442958
2.26250e-06	0.0076386808828226615
2.26275e-06	0.007643949880202373
2.26300e-06	0.007649218877582085
2.26325e-06	0.007654487874961797
2.26350e-06	0.0076597568723415005
2.26375e-06	0.007665025869721212
2.26400e-06	0.007670294867100924
2.26425e-06	0.0076755638644806275
2.26450e-06	0.0076808328618603395
2.26475e-06	0.007686101859240051
2.26500e-06	0.007691370856619763
