Time(s)	Current(A)
1.20000e-05	0.00106671149443168
1.20003e-05	0.0010285152489904667
1.20005e-05	0.0009903190035492535
1.20008e-05	0.0009521227581082991
1.20010e-05	0.0009139265126670859
1.20013e-05	0.0008757302672258726
1.20015e-05	0.00083303658713131
1.20018e-05	0.0007896387450398018
1.20020e-05	0.0007462409029482936
1.20023e-05	0.0007028430608570794
1.20025e-05	0.0006594452187655712
1.20028e-05	0.000616047376674063
1.20030e-05	0.0005726495345828489
1.20033e-05	0.0005292516924913406
1.20035e-05	0.00048470444689309737
1.20038e-05	0.0004399772395323452
1.20040e-05	0.0003952500321712899
1.20043e-05	0.00035067364265938645
1.20045e-05	0.0003063600589370826
1.20048e-05	0.0002620464752144784
1.20050e-05	0.00021773289149187424
1.20052e-05	0.0001747702994604415
1.20055e-05	0.00013304544172181585
1.20058e-05	9.255243522278032e-05
1.20060e-05	5.322528229346824e-05
1.20063e-05	1.5127133217529658e-05
1.20065e-05	-2.1508889779850295e-05
1.20068e-05	-5.641197593333751e-05
1.20070e-05	-8.93090728430318e-05
1.20073e-05	-0.00011992716842940767
1.20075e-05	-0.00014811415476937779
1.20078e-05	-0.00017437159380990445
1.20080e-05	-0.00019976413061179016
1.20083e-05	-0.00022487969605288995
1.20085e-05	-0.0002496650483321142
1.20088e-05	-0.0002735958835414747
1.20090e-05	-0.0002974003284775788
1.20093e-05	-0.0003195759127019542
1.20095e-05	-0.00034149646669259396
1.20098e-05	-0.00036234009286857904
1.20100e-05	-0.0003830151047789371
1.20103e-05	-0.00040369011668943525
1.20105e-05	-0.00042390100241503553
1.20108e-05	-0.00044403922004269427
1.20110e-05	-0.0004641774376704895
1.20113e-05	-0.0004843156552982847
1.20115e-05	-0.0005044538729259434
1.20118e-05	-0.0005245920905537386
1.20120e-05	-0.0005447303081815339
1.20123e-05	-0.0005648685258091926
1.20125e-05	-0.0005850067434369878
1.20128e-05	-0.0006039685672540039
1.20130e-05	-0.0006227462034441323
1.20133e-05	-0.0006415238396343877
1.20135e-05	-0.0006603014758246432
1.20137e-05	-0.0006790791120147714
1.20140e-05	-0.000697856748205027
1.20143e-05	-0.0007166343843952824
1.20145e-05	-0.0007354120205854107
1.20148e-05	-0.0007541896567756661
1.20150e-05	-0.0007711334581247107
1.20153e-05	-0.000787790136501637
1.20155e-05	-0.0008044468148784505
1.20158e-05	-0.0008211034932553768
1.20160e-05	-0.0008368026242645134
1.20163e-05	-0.0008508331928765368
1.20165e-05	-0.0008648637614886554
1.20168e-05	-0.000878894330100774
1.20170e-05	-0.0008929248987127976
1.20173e-05	-0.0009045503834803066
1.20175e-05	-0.0009157993049901768
1.20178e-05	-0.0009242240794638668
1.20180e-05	-0.0009281285624532975
1.20183e-05	-0.0009265156541254597
1.20185e-05	-0.0009193684352398622
1.20188e-05	-0.0009069009706412366
1.20190e-05	-0.0008893412015296351
1.20193e-05	-0.0008669171697611985
1.20195e-05	-0.000839740625300697
1.20198e-05	-0.0008073206002646149
1.20200e-05	-0.0007687120991211367
1.20203e-05	-0.0007235338097016696
1.20205e-05	-0.000672071122430526
1.20208e-05	-0.0006147541655472312
1.20210e-05	-0.0005520216659509701
1.20213e-05	-0.0004843123347824021
1.20215e-05	-0.0004119922097737891
1.20218e-05	-0.00033504956348871985
1.20220e-05	-0.00025318841292581935
1.20222e-05	-0.0001664658699438971
1.20225e-05	-7.535667904355552e-05
1.20228e-05	1.957385853135748e-05
1.20230e-05	0.00011775502197092078
1.20233e-05	0.0002186161427649995
1.20235e-05	0.00032163216989106316
1.20238e-05	0.0004272686687070718
1.20240e-05	0.0005332712657282238
1.20243e-05	0.0006416627871623314
1.20245e-05	0.0007504283417766965
1.20248e-05	0.0008591938963903246
1.20250e-05	0.0009668653833623617
1.20253e-05	0.001072630416210439
1.20255e-05	0.0011783954490577992
1.20258e-05	0.0012841604819058764
1.20260e-05	0.0013840560585610387
1.20263e-05	0.0014830326562159327
1.20265e-05	0.0015753392038855556
1.20268e-05	0.0016666014238249365
1.20270e-05	0.0017487638660651156
1.20273e-05	0.0018295015588347325
1.20275e-05	0.001898755343220863
1.20278e-05	0.001966211095507466
1.20280e-05	0.00202052972002272
1.20283e-05	0.0020727914683738766
1.20285e-05	0.0021113024415359244
1.20288e-05	0.00214766045994166
1.20290e-05	0.0021698419295879405
1.20293e-05	0.002189803781236859
1.20295e-05	0.002195197332178977
1.20298e-05	0.002198309928638674
1.20300e-05	0.0021869201538686827
1.20303e-05	0.0021732597471748206
1.20305e-05	0.002145814141045902
1.20307e-05	0.0021162101903667
1.20310e-05	0.0020736560798606586
1.20313e-05	0.002029074366705746
1.20315e-05	0.0019723983690607197
1.20318e-05	0.0019138287729116921
1.20320e-05	0.001844307787309878
1.20323e-05	0.0017730721459384192
1.20325e-05	0.0016924355650431403
1.20328e-05	0.0016103270818590113
