Time(s)	Current(A)
8.50000e-06	-0.0010789573167577198
8.50025e-06	-0.0010671830129004428
8.50050e-06	-0.001052724256481894
8.50075e-06	-0.0010323536706381114
8.50100e-06	-0.0010094713331110902
8.50125e-06	-0.0009810574962668247
8.50150e-06	-0.0009508700444893919
8.50175e-06	-0.000915666448988767
8.50200e-06	-0.0008769812306589017
8.50225e-06	-0.0008350578374241138
8.50250e-06	-0.0007901581667908383
8.50275e-06	-0.0007425458849624457
8.50300e-06	-0.0006924845343744942
8.50325e-06	-0.0006402377011683219
8.50350e-06	-0.0005860703637724583
8.50375e-06	-0.0005302579594079665
8.50400e-06	-0.00047310211475907294
8.50425e-06	-0.0004149322143157662
8.50450e-06	-0.0003560892673530852
8.50475e-06	-0.0002969152438792979
8.50500e-06	-0.00023775210026862157
8.50525e-06	-0.00017894174015216995
8.50550e-06	-0.00012082692143491662
8.50575e-06	-6.37569355492131e-05
8.50600e-06	-2.844839321132454e-06
8.50625e-06	6.863063572951642e-05
8.50650e-06	9.411698687983789e-05
8.50675e-06	0.0001463716434911138
8.50700e-06	0.00019439204989792723
8.50725e-06	0.00023493530526554204
8.50750e-06	0.0002749746502105331
8.50775e-06	0.00031198491973424266
8.50800e-06	0.00034529913063495167
8.50825e-06	0.00037471423011533873
8.50850e-06	0.00040006496071828005
8.50875e-06	0.0004212333598599276
8.50900e-06	0.0004381200599500779
8.50925e-06	0.000450782407154997
8.50950e-06	0.0004596006562310015
8.50975e-06	0.0004645994344431464
8.51000e-06	0.000465517560763172
8.51025e-06	0.0004623845449369627
8.51050e-06	0.0004552535364665422
8.51075e-06	0.00044420733351350377
8.51100e-06	0.00042934031450729993
8.51125e-06	0.0004108450807187101
8.51150e-06	0.00038911646415616577
8.51175e-06	0.00036432651535528096
8.51200e-06	0.0003364682790262553
8.51225e-06	0.00030571682203400785
8.51250e-06	0.0002722620991718722
8.51275e-06	0.00023631254566987468
8.51300e-06	0.00019808386921973072
8.51325e-06	0.00015785330840234344
8.51350e-06	0.00011602473348380382
8.51375e-06	7.286244305379529e-05
8.51400e-06	2.8518589855879608e-05
8.51425e-06	-1.6740641325019636e-05
8.51450e-06	-6.267400074009694e-05
8.51475e-06	-0.00010894293570584839
8.51500e-06	-0.00015510133291760342
8.51525e-06	-0.00020109461822945507
8.51550e-06	-0.00024639088943718523
8.51575e-06	-0.0002906459630269237
8.51600e-06	-0.0003340970945775388
8.51625e-06	-0.00037563682386173436
8.51650e-06	-0.00041527288196260094
