Time(s)	Current(A)
1.80000e-06	-0.007189833311025494
1.80025e-06	-0.007239543125321568
1.80050e-06	-0.007288400307585938
1.80075e-06	-0.007334383619198324
1.80100e-06	-0.007379080350691239
1.80125e-06	-0.007419906387406548
1.80150e-06	-0.0074589995837986076
1.80175e-06	-0.007493320633456992
1.80200e-06	-0.007525505278990554
1.80225e-06	-0.007551198291020219
1.80250e-06	-0.007573985115673764
1.80275e-06	-0.00759677194032731
1.80300e-06	-0.007611386994438267
1.80325e-06	-0.0076223436940877605
1.80350e-06	-0.007633300393737262
1.80375e-06	-0.00763576055353398
1.80400e-06	-0.007634416965499669
1.80425e-06	-0.007633073377465356
1.80450e-06	-0.007621145290635282
1.80475e-06	-0.0076044787143689785
1.80500e-06	-0.00758781213810269
1.80525e-06	-0.007571145561836387
1.80550e-06	-0.0075544789855700985
1.80575e-06	-0.007526464632936166
1.80600e-06	-0.0074933700852471774
1.80625e-06	-0.007460275537558216
1.80650e-06	-0.007427180989869227
1.80675e-06	-0.007394086442180266
1.80700e-06	-0.007354164019139633
1.80725e-06	-0.0073111848793049545
1.80750e-06	-0.007268205739470312
1.80775e-06	-0.007222227924930488
1.80800e-06	-0.007174907657744919
1.80825e-06	-0.007126320854581715
1.80850e-06	-0.007076589344841562
1.80875e-06	-0.007026218041647182
1.80900e-06	-0.0069754908207251744
1.80925e-06	-0.006924691913119457
1.80950e-06	-0.006874105194556627
1.80975e-06	-0.006824018434339842
1.81000e-06	-0.006774735105166791
1.81025e-06	-0.0067265790248304475
1.81050e-06	-0.006679881312163389
1.81075e-06	-0.0066349706230627225
1.81100e-06	-0.006592174960733363
1.81125e-06	-0.006551821973062961
1.81150e-06	-0.006514239019936465
1.81175e-06	-0.00647966661305759
1.81200e-06	-0.0064480680337549385
1.81225e-06	-0.006419199500453653
1.81250e-06	-0.006392934419760713
1.81275e-06	-0.006369335859181594
1.81300e-06	-0.006349533335647536
1.81325e-06	-0.006331056128597793
1.81350e-06	-0.006316766933847494
1.81375e-06	-0.006304352636758502
1.81400e-06	-0.006296810147371916
1.81425e-06	-0.006291448678530283
1.81450e-06	-0.006286087209688647
1.81475e-06	-0.006287636175581042
1.81500e-06	-0.0062922788186155045
1.81525e-06	-0.006296921461649963
1.81550e-06	-0.006301564104684421
1.81575e-06	-0.0063062067477188824
1.81600e-06	-0.006318168762479452
1.81625e-06	-0.00633340752810661
1.81650e-06	-0.0063486462937337555
1.81675e-06	-0.006363885059360901
1.81700e-06	-0.00637912382498806
1.81725e-06	-0.006399641619790066
1.81750e-06	-0.006422522740854311
1.81775e-06	-0.006445403861918537
1.81800e-06	-0.006468284982982782
1.81825e-06	-0.006491166104047008
1.81850e-06	-0.006514047225111234
1.81875e-06	-0.006538846618783003
1.81900e-06	-0.006564504788544303
1.81925e-06	-0.006590162958305625
1.81950e-06	-0.006615821128066925
1.81975e-06	-0.006641479297828225
1.82000e-06	-0.006667137467589547
1.82025e-06	-0.006691755228304558
1.82050e-06	-0.006715907216632082
1.82075e-06	-0.006738603854602516
1.82100e-06	-0.006760648958435595
1.82125e-06	-0.006780732901670381
1.82150e-06	-0.006799938868634745
1.82175e-06	-0.006816576220221425
1.82200e-06	-0.006832063648975993
1.82225e-06	-0.00684423508550357
1.82250e-06	-0.006854922012047283
1.82275e-06	-0.006861204878037944
1.82300e-06	-0.006865516125456272
1.82325e-06	-0.006869827372874595
1.82350e-06	-0.006868788772323219
1.82375e-06	-0.006865355141211041
1.82400e-06	-0.006861921510098863
1.82425e-06	-0.00685289860880845
1.82450e-06	-0.006841373491947584
1.82475e-06	-0.006829848375086708
1.82500e-06	-0.006811987129428185
1.82525e-06	-0.0067912893130496425
1.82550e-06	-0.006770591496671083
1.82575e-06	-0.006749893680292541
1.82600e-06	-0.006727432701262541
1.82625e-06	-0.006697492025732376
1.82650e-06	-0.006667551350202185
1.82675e-06	-0.006637610674672018
1.82700e-06	-0.006607669999141853
1.82725e-06	-0.006574259935337603
1.82750e-06	-0.006539296688902676
