Time(s)	Current(A)
1.17500e-05	0.002935980160305331
1.17503e-05	0.002882057813911354
1.17505e-05	0.0028281354675177423
1.17508e-05	0.0027742131211237657
1.17510e-05	0.0027202907747297888
1.17513e-05	0.002666368428336177
1.17515e-05	0.0026124460819422005
1.17518e-05	0.002563156082127462
1.17520e-05	0.002522225851957251
1.17523e-05	0.002481295621786763
1.17525e-05	0.002444969093756403
1.17528e-05	0.002416950642150359
1.17530e-05	0.002388932190544125
1.17533e-05	0.0023661033673079623
1.17535e-05	0.0023526400129489527
1.17538e-05	0.002339176658589852
1.17540e-05	0.0023310546303241435
1.17543e-05	0.002332571832408403
1.17545e-05	0.002334089034492673
1.17548e-05	0.0023410397656646034
1.17550e-05	0.0023577961214270096
1.17553e-05	0.002374552477189529
1.17555e-05	0.002396291945432215
1.17558e-05	0.002427024193410456
1.17560e-05	0.0024577564413889048
1.17563e-05	0.002492928877854173
1.17565e-05	0.0025361143056388
1.17568e-05	0.00257929973342372
1.17570e-05	0.002627812495929661
1.17572e-05	0.00268593923923904
1.17575e-05	0.002744065982548813
1.17578e-05	0.0028021927258585857
1.17580e-05	0.002860319469167965
1.17583e-05	0.002918446212477738
1.17585e-05	0.0029765729557875106
1.17588e-05	0.003042603219825577
1.17590e-05	0.003109957113183095
1.17593e-05	0.0031773110065410684
1.17595e-05	0.0032446648998990424
1.17598e-05	0.0033120187932565597
1.17600e-05	0.0033793726866145337
1.17603e-05	0.0034452285402986624
1.17605e-05	0.0035083809549413367
1.17608e-05	0.003571533369584439
1.17610e-05	0.0036346857842275413
1.17613e-05	0.0036978381988702156
1.17615e-05	0.0037496469655532395
1.17618e-05	0.0037995559731853097
1.17620e-05	0.0038494649808170417
1.17623e-05	0.003899373988449112
1.17625e-05	0.003945083590604179
1.17628e-05	0.003973675821867246
1.17630e-05	0.003985053650062953
1.17633e-05	0.00399643147825866
1.17635e-05	0.004007809306454289
1.17638e-05	0.004019187134649996
1.17640e-05	0.004030564962845702
1.17643e-05	0.004041942791041332
1.17645e-05	0.004053320619237038
1.17648e-05	0.004064698447432745
1.17650e-05	0.004076076275628374
1.17653e-05	0.004071470296941508
1.17655e-05	0.004038019122555616
1.17657e-05	0.004004567948169952
1.17660e-05	0.003971116773784061
1.17663e-05	0.00393766559939817
1.17665e-05	0.0039042144250125057
1.17668e-05	0.003870763250626615
1.17670e-05	0.003837312076240724
1.17673e-05	0.003803860901854833
1.17675e-05	0.0037704097274691684
1.17678e-05	0.003728687986016174
1.17680e-05	0.003672040756076475
1.17683e-05	0.0036153935261371596
1.17685e-05	0.0035587462961974604
1.17688e-05	0.0035020990662577613
1.17690e-05	0.003445451836318446
1.17693e-05	0.0033888046063787467
1.17695e-05	0.003329794883490642
1.17698e-05	0.0032703895059265223
1.17700e-05	0.0032109841283620003
1.17703e-05	0.0031515787507974784
1.17705e-05	0.0030921733732333593
1.17708e-05	0.0030327679956688373
1.17710e-05	0.002980912876548446
1.17713e-05	0.0029426833401215557
1.17715e-05	0.002904453803694407
1.17718e-05	0.002866224267267258
1.17720e-05	0.0028279947308403677
1.17723e-05	0.0027897651944132186
1.17725e-05	0.00275153565798607
1.17728e-05	0.00271330612155918
1.17730e-05	0.0026750765851320307
1.17733e-05	0.002636847048704882
1.17735e-05	0.002598617512277992
1.17738e-05	0.0025603879758508427
1.17740e-05	0.002553927052850416
1.17742e-05	0.002552786526880948
1.17745e-05	0.0025516460009114726
1.17748e-05	0.002550505474941997
1.17750e-05	0.002549364948972529
1.17753e-05	0.0025482244230030536
1.17755e-05	0.002547083897033578
1.17758e-05	0.0025459433710641024
1.17760e-05	0.0025448028450946346
1.17763e-05	0.002543662319125159
1.17765e-05	0.0025425217931556833
1.17768e-05	0.0025497868676460727
1.17770e-05	0.002572221118796189
1.17773e-05	0.0025946553699463053
1.17775e-05	0.0026170896210962694
1.17778e-05	0.0026395238722463858
1.17780e-05	0.002661958123396502
1.17783e-05	0.0026843923745464666
1.17785e-05	0.002706826625696583
1.17788e-05	0.0027318181194174755
1.17790e-05	0.0027614245439221657
1.17793e-05	0.0027910309684270568
1.17795e-05	0.002820637392931948
1.17798e-05	0.002850243817436638
1.17800e-05	0.002879850241941529
1.17803e-05	0.00290945666644642
1.17805e-05	0.002939063090951111
1.17808e-05	0.002964323940885465
1.17810e-05	0.0029817425446087287
1.17813e-05	0.0029991611483318743
1.17815e-05	0.003016579752055138
1.17818e-05	0.0030339983557784015
1.17820e-05	0.0030514169595015467
1.17823e-05	0.0030688355632248103
1.17825e-05	0.003086254166948074
1.17827e-05	0.0031036727706712196
1.17830e-05	0.003121091374394483
1.17833e-05	0.003138509978117747
1.17835e-05	0.0031559285818408924
1.17838e-05	0.003173347185564156
1.17840e-05	0.0031907657892874196
1.17843e-05	0.0032081843930106832
1.17845e-05	0.003217103330687038
1.17848e-05	0.0032106833361291347
1.17850e-05	0.003204263341571232
1.17853e-05	0.003197843347013372
1.17855e-05	0.003191423352455469
1.17858e-05	0.0031850033578975662
1.17860e-05	0.0031785833633397064
1.17863e-05	0.0031721633687818037
1.17865e-05	0.0031657433742239005
1.17868e-05	0.003159323379666041
1.17870e-05	0.003152903385108138
1.17873e-05	0.0031464833905502348
1.17875e-05	0.0031400633959923754
1.17878e-05	0.0031336434014344722
1.17880e-05	0.003127223406876569
1.17883e-05	0.0031171667607850224
1.17885e-05	0.003100547227265488
1.17888e-05	0.0030839276937459537
1.17890e-05	0.0030673081602265316
1.17893e-05	0.0030506886267069972
1.17895e-05	0.0030340690931874624
1.17898e-05	0.003017449559668041
1.17900e-05	0.003000830026148506
1.17903e-05	0.0029842104926289716
1.17905e-05	0.002969418711073553
1.17908e-05	0.0029549330293153456
1.17910e-05	0.002940447347557138
1.17912e-05	0.0029259616657990287
1.17915e-05	0.0029114759840408217
1.17918e-05	0.002896990302282614
1.17920e-05	0.0028825046205245048
1.17923e-05	0.0028680189387662973
1.17925e-05	0.002859868414008437
1.17928e-05	0.002863150637715101
1.17930e-05	0.0028664328614217425
1.17933e-05	0.0028697150851284066
1.17935e-05	0.0028729973088350703
1.17938e-05	0.002876279532541712
1.17940e-05	0.002879561756248376
1.17943e-05	0.00288284397995504
1.17945e-05	0.002886126203661682
1.17948e-05	0.0028894084273683456
1.17950e-05	0.0028926906510750097
1.17953e-05	0.0028959728747816513
1.17955e-05	0.002920933705961479
1.17958e-05	0.0029495251267869214
1.17960e-05	0.0029781165476121703
1.17963e-05	0.0030067079684376126
1.17965e-05	0.0030352993892630554
1.17968e-05	0.0030638908100883043
1.17970e-05	0.0030924822309137466
1.17973e-05	0.0031210736517391893
1.17975e-05	0.0031496650725644382
1.17978e-05	0.0031782564933898806
1.17980e-05	0.003206847914215323
