Time(s)	Current(A)
1.12500e-05	-0.0024794014115423124
1.12503e-05	-0.0025061602055466516
1.12505e-05	-0.0025334352367056175
1.12508e-05	-0.002560879799580352
1.12510e-05	-0.0025895004510826515
1.12513e-05	-0.0026183938802475408
1.12515e-05	-0.002647287309412626
1.12518e-05	-0.0026761665954008686
1.12520e-05	-0.0027050426010725914
1.12523e-05	-0.0027364751324304433
1.12525e-05	-0.002768500614936003
1.12527e-05	-0.002800526097441346
1.12530e-05	-0.0028325515799469056
1.12533e-05	-0.0028645770624524656
1.12535e-05	-0.0028992871530171423
1.12538e-05	-0.002935652763083676
1.12540e-05	-0.00297225793121765
1.12542e-05	-0.003008863099351376
1.12545e-05	-0.003046472281971158
1.12548e-05	-0.0030862982296603167
1.12550e-05	-0.003126124177349475
1.12553e-05	-0.003165950125038364
1.12555e-05	-0.0032071647481976243
1.12558e-05	-0.003248701455628702
1.12560e-05	-0.0032902381630594986
1.12563e-05	-0.0033317748704905763
1.12565e-05	-0.0033733115779216545
1.12568e-05	-0.003414529033847046
1.12570e-05	-0.003455672443754864
1.12573e-05	-0.0034968158536626817
1.12575e-05	-0.0035379592635702206
1.12578e-05	-0.0035791026734780388
1.12580e-05	-0.003617535834912494
1.12583e-05	-0.0036553403913018876
1.12585e-05	-0.0036931449476915374
1.12588e-05	-0.003727761902914913
1.12590e-05	-0.0037616395376684673
1.12593e-05	-0.0037955171724222505
1.12595e-05	-0.003821696824067863
1.12598e-05	-0.003846091033874815
1.12600e-05	-0.003870485243681933
1.12603e-05	-0.003894879453489051
1.12605e-05	-0.003919273663296003
1.12608e-05	-0.003943667873103121
1.12610e-05	-0.003956813059940257
1.12612e-05	-0.003967349189837037
1.12615e-05	-0.003977885319733888
1.12618e-05	-0.0039884214496307396
1.12620e-05	-0.00399895757952752
1.12623e-05	-0.004009493709424371
1.12625e-05	-0.004008762842377384
1.12627e-05	-0.004005418749572747
1.12630e-05	-0.004002074656768088
1.12633e-05	-0.00399873056396343
1.12635e-05	-0.00399538647115877
1.12638e-05	-0.003992042378354134
1.12640e-05	-0.003985117996896867
1.12643e-05	-0.003970288690821645
1.12645e-05	-0.003955459384746524
1.12648e-05	-0.003940630078671303
1.12650e-05	-0.003925800772596081
1.12653e-05	-0.00391097146652096
1.12655e-05	-0.0038961421604457383
1.12658e-05	-0.0038769743421939915
1.12660e-05	-0.0038568002654134513
1.12663e-05	-0.0038352618288071978
1.12665e-05	-0.0038134069476099836
1.12668e-05	-0.0037907513862077634
1.12670e-05	-0.0037679101179887097
1.12673e-05	-0.0037446922758740415
1.12675e-05	-0.0037213870925976653
1.12678e-05	-0.003698118763479046
1.12680e-05	-0.0036748589821780243
1.12683e-05	-0.0036521539977005264
1.12685e-05	-0.0036295776907539507
1.12688e-05	-0.003608539021173674
1.12690e-05	-0.0035878569855388987
1.12693e-05	-0.003567174949903984
1.12695e-05	-0.003548760515956287
1.12697e-05	-0.00353087202118916
1.12700e-05	-0.0035147123644194097
1.12703e-05	-0.003498953687964985
1.12705e-05	-0.0034826052504862174
1.12708e-05	-0.0034661200260082707
1.12710e-05	-0.003448345252495451
1.12712e-05	-0.003430271385730869
1.12715e-05	-0.003412197518966165
1.12718e-05	-0.003393380143190031
1.12720e-05	-0.0033743903206731925
1.12723e-05	-0.0033554004981564828
1.12725e-05	-0.0033337386861924333
1.12728e-05	-0.0033114571428407235
1.12730e-05	-0.0032891755994891646
1.12733e-05	-0.0032668940561374547
1.12735e-05	-0.003242055684707212
1.12738e-05	-0.003216624291993003
1.12740e-05	-0.003191192899278622
1.12743e-05	-0.0031657615065642407
1.12745e-05	-0.003138146646740537
1.12748e-05	-0.0031100253616000227
1.12750e-05	-0.0030819040764595083
1.12753e-05	-0.0030523586458597995
1.12755e-05	-0.003022482904209139
1.12758e-05	-0.002992607162558478
1.12760e-05	-0.0029623693681806455
1.12763e-05	-0.0029320476006269585
1.12765e-05	-0.0029014044459167204
1.12768e-05	-0.002870686749853708
1.12770e-05	-0.0028399889928348953
1.12773e-05	-0.0028092958604045803
1.12775e-05	-0.0027792266027194057
1.12778e-05	-0.002749302044243792
1.12780e-05	-0.002720504467017506
1.12782e-05	-0.002691968277670194
1.12785e-05	-0.002664731339135775
1.12788e-05	-0.002637795744048068
1.12790e-05	-0.0026131703376744337
1.12793e-05	-0.0025890807479594297
1.12795e-05	-0.0025649911582444258
1.12797e-05	-0.002544041259289938
1.12800e-05	-0.002523819568642634
1.12803e-05	-0.0025057496253294708
1.12805e-05	-0.0024881787503652736
1.12808e-05	-0.0024706078754011948
1.12810e-05	-0.0024547040593459017
1.12813e-05	-0.002439186894791987
1.12815e-05	-0.0024236697302381775
1.12818e-05	-0.002409018221266453
1.12820e-05	-0.002396277994537877
1.12823e-05	-0.002383537767809388
1.12825e-05	-0.0023707975410808125
1.12828e-05	-0.0023603306992251733
1.12830e-05	-0.002350391137881235
1.12833e-05	-0.002340451576537229
1.12835e-05	-0.0023305120151932233
1.12838e-05	-0.002320572453849285
1.12840e-05	-0.002310632892505279
1.12843e-05	-0.002300693331161273
1.12845e-05	-0.0022907537698173344
1.12848e-05	-0.002280814208473329
1.12850e-05	-0.0022708746471293228
1.12853e-05	-0.0022609350857853844
1.12855e-05	-0.002253495748312938
1.12858e-05	-0.0022466363035538294
1.12860e-05	-0.0022397768587947673
1.12863e-05	-0.0022329174140356583
1.12865e-05	-0.0022260579692765492
1.12867e-05	-0.002219198524517487
1.12870e-05	-0.0022123390797583785
1.12873e-05	-0.0022054796349992695
1.12875e-05	-0.0021986201902402074
1.12878e-05	-0.0021917607454810984
1.12880e-05	-0.0021849013007219894
1.12882e-05	-0.0021793737257123696
1.12885e-05	-0.0021741550596655118
1.12888e-05	-0.002168936393618654
1.12890e-05	-0.0021639527427766408
1.12893e-05	-0.0021594879823539645
1.12895e-05	-0.002155023221931258
1.12898e-05	-0.0021505584615085513
1.12900e-05	-0.0021471006700772488
1.12903e-05	-0.002143876431323919
