Time(s)	Current(A)
1.15000e-05	-0.0009798354602791918
1.15003e-05	-0.0009759164020420987
1.15005e-05	-0.0009723335342483599
1.15007e-05	-0.0009687506664546453
1.15010e-05	-0.0009651677986609065
1.15013e-05	-0.0009615849308671677
1.15015e-05	-0.0009584918290980613
1.15018e-05	-0.0009556150734496356
1.15020e-05	-0.0009527383178012099
1.15023e-05	-0.0009498615621527843
1.15025e-05	-0.0009469848065043781
1.15028e-05	-0.0009441080508559525
1.15030e-05	-0.0009412312952075269
1.15033e-05	-0.0009383545395591207
1.15035e-05	-0.000935477783910695
1.15038e-05	-0.0009326010282622694
1.15040e-05	-0.0009297836363130753
1.15043e-05	-0.0009272134964479947
1.15045e-05	-0.0009246433565829142
1.15048e-05	-0.0009220732167178511
1.15050e-05	-0.0009195030768527706
1.15053e-05	-0.0009169329369876901
1.15055e-05	-0.000914362797122627
1.15058e-05	-0.0009117926572575465
1.15060e-05	-0.0009092225173924659
1.15063e-05	-0.0009066523775274029
1.15065e-05	-0.0009040822376623223
1.15068e-05	-0.000901624393768512
1.15070e-05	-0.0008992161547810183
1.15073e-05	-0.0008968079157935083
1.15075e-05	-0.0008943996768059982
1.15078e-05	-0.0008919914378185045
1.15080e-05	-0.0008895831988309945
1.15083e-05	-0.0008872347578125466
1.15085e-05	-0.0008851353776288825
1.15088e-05	-0.000883035997445204
1.15090e-05	-0.0008809366172615257
1.15092e-05	-0.0008788372370778614
1.15095e-05	-0.000876737856894183
1.15098e-05	-0.0008746384767105047
1.15100e-05	-0.0008727289756434134
1.15103e-05	-0.0008709723890480645
1.15105e-05	-0.000869324381190218
1.15108e-05	-0.0008678723179803865
1.15110e-05	-0.0008670097664012323
1.15113e-05	-0.0008673709582862047
1.15115e-05	-0.0008699148868810766
1.15118e-05	-0.0008732288818475126
1.15120e-05	-0.000879179083643167
1.15123e-05	-0.0008862937866340827
1.15125e-05	-0.00089340848962495
1.15128e-05	-0.0009024467150655141
1.15130e-05	-0.0009147986124914286
1.15133e-05	-0.0009282389360192399
1.15135e-05	-0.0009416792595471423
1.15138e-05	-0.0009589596837527914
1.15140e-05	-0.000977936409545796
1.15143e-05	-0.0009969131353389292
1.15145e-05	-0.0010189622350541318
1.15148e-05	-0.0010423685056349602
1.15150e-05	-0.0010657747762159474
1.15153e-05	-0.0010921575339390577
1.15155e-05	-0.0011198551061130416
1.15158e-05	-0.0011475526782872133
1.15160e-05	-0.001177553524932815
1.15163e-05	-0.0012085718053567822
1.15165e-05	-0.0012395900857809599
1.15168e-05	-0.0012719365158626458
1.15170e-05	-0.0013048696343051168
1.15173e-05	-0.0013378027527478113
1.15175e-05	-0.0013714505607812539
1.15177e-05	-0.0014054140712372082
1.15180e-05	-0.0014393775816933928
1.15183e-05	-0.0014730754891336682
1.15185e-05	-0.0015066560707910292
1.15188e-05	-0.0015394018520493626
1.15190e-05	-0.0015717788739022433
1.15193e-05	-0.0016029573311929207
1.15195e-05	-0.0016336063422160555
1.15198e-05	-0.001662544248605221
1.15200e-05	-0.001690726302543729
1.15203e-05	-0.0017172430352619564
1.15205e-05	-0.001740958152949827
1.15208e-05	-0.0017637606548667124
1.15210e-05	-0.00178293290348279
1.15213e-05	-0.001800501547153319
1.15215e-05	-0.001813606873179374
1.15218e-05	-0.0018247406017282207
1.15220e-05	-0.001830223779532724
1.15223e-05	-0.0018332109190805953
1.15225e-05	-0.0018361980586284463
1.15228e-05	-0.0018322610825855946
1.15230e-05	-0.001825265491871446
1.15233e-05	-0.0018182699011573449
1.15235e-05	-0.0018052213851257807
1.15238e-05	-0.0017894990884594268
1.15240e-05	-0.00177035728754142
1.15243e-05	-0.0017475625227817788
1.15245e-05	-0.0017217817816629279
1.15248e-05	-0.0016931491658749571
1.15250e-05	-0.0016617458278123996
1.15253e-05	-0.001627627135650016
1.15255e-05	-0.0015909211077699752
1.15258e-05	-0.0015518391682099362
1.15260e-05	-0.0015106175464174277
1.15262e-05	-0.0014674936132339507
1.15265e-05	-0.0014227046587533669
1.15268e-05	-0.0013764789745112584
1.15270e-05	-0.0013290117432520185
1.15273e-05	-0.0012804821222452678
1.15275e-05	-0.0012311145493162025
1.15278e-05	-0.0011811858121947446
1.15280e-05	-0.0011309882505436363
1.15283e-05	-0.0010808147202337104
1.15285e-05	-0.0010309581672932249
1.15288e-05	-0.0009817057953206848
1.15290e-05	-0.0009333241928759734
1.15293e-05	-0.0008860697156875296
1.15295e-05	-0.0008402271529588459
1.15298e-05	-0.0007961140780392241
1.15300e-05	-0.0007540576509170638
1.15303e-05	-0.0007143855272207319
1.15305e-05	-0.0006774252949604819
1.15308e-05	-0.0006434212387329094
1.15310e-05	-0.0006122503723524203
1.15313e-05	-0.0005834359567988246
1.15315e-05	-0.0005566648798564782
1.15318e-05	-0.0005327503419478432
1.15320e-05	-0.0005098293874409989
1.15323e-05	-0.0004893649109283424
1.15325e-05	-0.0004717611646390619
1.15328e-05	-0.00045676878659064996
1.15330e-05	-0.0004442548202510717
1.15333e-05	-0.00043386472257674665
1.15335e-05	-0.0004253464299753151
1.15338e-05	-0.0004193139948109468
1.15340e-05	-0.0004141338331318008
1.15343e-05	-0.0004116131972732102
1.15345e-05	-0.00041026736339331015
1.15347e-05	-0.0004115551154367111
1.15350e-05	-0.00041400621093395506
1.15353e-05	-0.00041849773673406307
1.15355e-05	-0.0004238905892061862
1.15358e-05	-0.0004309860578089356
1.15360e-05	-0.0004388336292052045
1.15362e-05	-0.000448668765326274
1.15365e-05	-0.0004593818756161208
1.15368e-05	-0.0004700949859059677
1.15370e-05	-0.00048239850124278137
1.15373e-05	-0.0004954045519644355
1.15375e-05	-0.0005090954462548893
1.15378e-05	-0.0005230888589767914
1.15380e-05	-0.0005375215138972826
1.15383e-05	-0.0005521481968660928
1.15385e-05	-0.0005669967921236171
1.15388e-05	-0.0005819434135005369
1.15390e-05	-0.0005967384126451813
1.15393e-05	-0.0006114664351516419
1.15395e-05	-0.0006255616250973946
1.15398e-05	-0.000639377271622867
1.15400e-05	-0.0006519565506439413
1.15403e-05	-0.0006639896845666254
1.15405e-05	-0.000676022818489391
1.15408e-05	-0.0006851108719161057
1.15410e-05	-0.0006928979842622455
1.15413e-05	-0.0007006850966084382
1.15415e-05	-0.0007084722089546309
1.15418e-05	-0.0007162593213007707
1.15420e-05	-0.0007240464336469633
1.15423e-05	-0.0007318335459931559
1.15425e-05	-0.0007357336245684841
1.15428e-05	-0.0007379166696295253
1.15430e-05	-0.0007400997146905664
1.15432e-05	-0.0007422827597515928
1.15435e-05	-0.000744465804812634
1.15438e-05	-0.0007466488498736752
1.15440e-05	-0.0007488318949347016
1.15443e-05	-0.0007474333810645545
1.15445e-05	-0.0007444527721879767
1.15447e-05	-0.000741472163311419
1.15450e-05	-0.0007384915544348412
1.15453e-05	-0.0007355109455582634
1.15455e-05	-0.0007325303366816856
1.15458e-05	-0.000729549727805128
1.15460e-05	-0.0007265691189285502
1.15463e-05	-0.0007229554529935938
1.15465e-05	-0.0007167050801249475
1.15468e-05	-0.0007104547072562588
1.15470e-05	-0.0007042043343875701
1.15473e-05	-0.0006979539615189238
1.15475e-05	-0.0006917035886502351
1.15478e-05	-0.0006854532157815464
1.15480e-05	-0.0006792028429129001
1.15483e-05	-0.0006729524700442116
1.15485e-05	-0.0006663047795665156
1.15488e-05	-0.000659481580541517
1.15490e-05	-0.0006526583815164721
1.15493e-05	-0.0006460488451525991
1.15495e-05	-0.0006395336907704293
1.15498e-05	-0.0006332669336148421
1.15500e-05	-0.0006273178651519495
1.15503e-05	-0.0006217001559610237
1.15505e-05	-0.0006164594277186847
1.15508e-05	-0.0006117203437720106
1.15510e-05	-0.0006079308787535191
1.15513e-05	-0.0006057875355342786
1.15515e-05	-0.0006057202800339918
1.15517e-05	-0.0006084719467451128
1.15520e-05	-0.0006121758748320321
1.15523e-05	-0.0006185603128039549
1.15525e-05	-0.0006261288221218639
1.15528e-05	-0.0006363348234873412
1.15530e-05	-0.0006477058937736002
1.15532e-05	-0.0006623637610072809
1.15535e-05	-0.0006784735169685053
1.15538e-05	-0.0006978489142255825
1.15540e-05	-0.0007186668550474537
1.15543e-05	-0.0007422971046564108
1.15545e-05	-0.0007671696456183618
1.15548e-05	-0.0007951605996134089
1.15550e-05	-0.0008245290614990098
1.15553e-05	-0.0008538975233848098
1.15555e-05	-0.0008868962924014094
