Time(s)	Current(A)
7.25000e-06	-0.0016885254126745154
7.25025e-06	-0.0016768008880088518
7.25050e-06	-0.001665076363343228
7.25075e-06	-0.0016533518386775644
7.25100e-06	-0.0016416273140119405
7.25125e-06	-0.0016299027893463165
7.25150e-06	-0.001618178264680653
7.25175e-06	-0.001601374889764108
7.25200e-06	-0.0015764210094167965
7.25225e-06	-0.0015514671290694003
7.25250e-06	-0.0015265132487220889
7.25275e-06	-0.0015015593683747775
7.25300e-06	-0.0014766054880273813
7.25325e-06	-0.0014516516076800699
7.25350e-06	-0.0014266977273327585
7.25375e-06	-0.0014017438469853623
7.25400e-06	-0.0013767899666380509
7.25425e-06	-0.001349826166446148
7.25450e-06	-0.001319636860126044
7.25475e-06	-0.0012894475538060425
7.25500e-06	-0.0012592582474859385
7.25525e-06	-0.0012290689411659367
7.25550e-06	-0.001198879634845935
7.25575e-06	-0.0011694161533155774
7.25600e-06	-0.0011411174706271524
7.25625e-06	-0.0011128187879387273
7.25650e-06	-0.0010845201052502066
7.25675e-06	-0.0010562214225617816
7.25700e-06	-0.0010279227398733565
7.25725e-06	-0.0010015201014499824
7.25750e-06	-0.0009781602223747432
7.25775e-06	-0.0009548003432995042
7.25800e-06	-0.0009334577971025937
7.25825e-06	-0.0009153526534214252
7.25850e-06	-0.0008972475097402566
7.25875e-06	-0.0008812216877502894
7.25900e-06	-0.0008685327475145654
7.25925e-06	-0.0008558438072787983
7.25950e-06	-0.0008453697194300515
7.25975e-06	-0.0008384500121032121
7.26000e-06	-0.0008315303047763493
7.26025e-06	-0.0008268536807426178
7.26050e-06	-0.0008257767420029505
7.26075e-06	-0.0008246998032632795
7.26100e-06	-0.0008256509832469589
7.26125e-06	-0.0008298568747990298
7.26150e-06	-0.0008340627663511147
7.26175e-06	-0.0008401713315896568
7.26200e-06	-0.0008493332950276511
7.26225e-06	-0.0008584952584656765
7.26250e-06	-0.0008692729980756981
7.26275e-06	-0.0008826437246437015
7.26300e-06	-0.0008960144512117504
7.26325e-06	-0.0009111979572020404
7.26350e-06	-0.0009292905996687157
7.26375e-06	-0.0009473832421353297
7.26400e-06	-0.0009654758846019437
7.26425e-06	-0.000983568527068619
7.26450e-06	-0.001001661169535233
7.26475e-06	-0.001019753812001847
7.26500e-06	-0.0010400509607251347
7.26525e-06	-0.0010606376492264598
7.26550e-06	-0.001081224337727785
7.26575e-06	-0.0011018110262291797
7.26600e-06	-0.001122397714730505
7.26625e-06	-0.0011429844032318302
7.26650e-06	-0.0011623794873606471
7.26675e-06	-0.0011798622926413739
7.26700e-06	-0.0011973450979221006
7.26725e-06	-0.0012148279032028865
7.26750e-06	-0.0012323107084836133
7.26775e-06	-0.0012497935137643992
7.26800e-06	-0.001267276319045126
7.26825e-06	-0.001276517056518665
7.26850e-06	-0.0012846752810818807
7.26875e-06	-0.001292833505645069
