Time(s)	Current(A)
5.05000e-06	0.010304850615620679
5.05025e-06	0.010276091581477027
5.05050e-06	0.010247332547333473
5.05075e-06	0.010218573513189822
5.05100e-06	0.010190628950559402
5.05125e-06	0.010166326087974811
5.05150e-06	0.010142023225390139
5.05175e-06	0.010117720362805548
5.05200e-06	0.010093417500220957
5.05225e-06	0.010069114637636283
5.05250e-06	0.010044811775051692
5.05275e-06	0.010020508912467101
5.05300e-06	0.009996206049882429
5.05325e-06	0.009973174627583046
5.05350e-06	0.009955828123749117
5.05375e-06	0.009938481619915129
5.05400e-06	0.009924492636931364
5.05425e-06	0.009925515945520273
5.05450e-06	0.009926539254109185
5.05475e-06	0.009927562562698092
5.05500e-06	0.009928585871287005
5.05525e-06	0.009929609179875913
5.05550e-06	0.009930632488464822
5.05575e-06	0.009951780114124786
5.05600e-06	0.009982277776274721
5.05625e-06	0.010012775438424656
5.05650e-06	0.010043273100574693
5.05675e-06	0.01007377076272463
5.05700e-06	0.010104268424874564
5.05725e-06	0.010140479160536037
5.05750e-06	0.010202234436096786
5.05775e-06	0.010263989711657536
5.05800e-06	0.010325744987218496
5.05825e-06	0.010387500262779245
5.05850e-06	0.010449255538339995
5.05875e-06	0.010511010813900955
5.05900e-06	0.010572766089461704
5.05925e-06	0.010634521365022662
5.05950e-06	0.010699359331001725
5.05975e-06	0.010777980754908476
5.06000e-06	0.010856602178815492
5.06025e-06	0.010935223602722241
5.06050e-06	0.011013845026628992
5.06075e-06	0.011092466450536008
5.06100e-06	0.01117108787444276
5.06125e-06	0.011249709298349508
5.06150e-06	0.011328330722256525
5.06175e-06	0.011404934031111424
5.06200e-06	0.011472513857185411
5.06225e-06	0.011540093683259629
5.06250e-06	0.011607673509333616
5.06275e-06	0.011675253335407603
5.06300e-06	0.011742833161481819
5.06325e-06	0.011810412987555806
5.06350e-06	0.011871511002040593
5.06375e-06	0.011903627261887961
5.06400e-06	0.01193574352173533
5.06425e-06	0.011967859781582808
5.06450e-06	0.011999976041430176
5.06475e-06	0.012032092301277544
5.06500e-06	0.012064208561125021
5.06525e-06	0.012087664985573964
5.06550e-06	0.012072401181697605
5.06575e-06	0.012057137377821193
5.06600e-06	0.012041873573944834
5.06625e-06	0.012026609770068475
5.06650e-06	0.012011345966192064
5.06675e-06	0.011996082162315704
5.06700e-06	0.01195165492022673
5.06725e-06	0.011893677940750764
5.06750e-06	0.011835700961274993
5.06775e-06	0.011777723981799028
5.06800e-06	0.011719747002323257
5.06825e-06	0.011661770022847486
5.06850e-06	0.011599306911072617
5.06875e-06	0.011516785211703663
5.06900e-06	0.01143426351233471
5.06925e-06	0.011349859050935763
5.06950e-06	0.011257036303009844
5.06975e-06	0.011164213555083928
5.07000e-06	0.01107023750051504
5.07025e-06	0.010971104731705244
5.07050e-06	0.010871971962895449
5.07075e-06	0.010772568485338281
5.07100e-06	0.01067195460319399
5.07125e-06	0.010571340721049698
5.07150e-06	0.0104711968768972
5.07175e-06	0.010373154686822279
5.07200e-06	0.010275966667670942
5.07225e-06	0.010182597854275442
5.07250e-06	0.010090964050745195
5.07275e-06	0.01000708789791161
5.07300e-06	0.009923211745078306
5.07325e-06	0.0098423447091979
5.07350e-06	0.009774932166397562
5.07375e-06	0.009707519623597454
5.07400e-06	0.00964597866679534
5.07425e-06	0.009610690997723428
5.07450e-06	0.009575403328651633
5.07475e-06	0.00954011565957984
5.07500e-06	0.009504827990507926
5.07525e-06	0.009469540321436133
5.07550e-06	0.00943425265236434
5.07575e-06	0.00943027545490255
5.07600e-06	0.009440845536283245
5.07625e-06	0.009451415617663975
5.07650e-06	0.00946198569904467
5.07675e-06	0.009472555780425364
5.07700e-06	0.009483125861806095
5.07725e-06	0.009502222464820005
5.07750e-06	0.009559443217906255
5.07775e-06	0.0096166639709927
5.07800e-06	0.00967388472407895
5.07825e-06	0.009731105477165202
5.07850e-06	0.009788326230251646
5.07875e-06	0.009845546983337897
5.07900e-06	0.009902767736424147
5.07925e-06	0.009959988489510593
5.07950e-06	0.010017209242596845
5.07975e-06	0.010091745683341983
5.08000e-06	0.010174327232440866
5.08025e-06	0.010256908781539469
5.08050e-06	0.01033949033063835
5.08075e-06	0.010422071879736953
5.08100e-06	0.010504653428835555
5.08125e-06	0.010587234977934437
5.08150e-06	0.01066981652703304
5.08175e-06	0.010752398076131642
5.08200e-06	0.010833688706540806
5.08225e-06	0.010909207325809939
5.08250e-06	0.010984725945079071
5.08275e-06	0.011060244564348459
5.08300e-06	0.011132768691518151
5.08325e-06	0.011191903716885292
5.08350e-06	0.011251038742252634
5.08375e-06	0.011310173767619775
5.08400e-06	0.01136719596757224
5.08425e-06	0.01141477121170462
5.08450e-06	0.011462346455836839
5.08475e-06	0.01150992169996906
5.08500e-06	0.01155749694410144
5.08525e-06	0.011605072188233659
5.08550e-06	0.011652647432366041
5.08575e-06	0.01170022267649826
5.08600e-06	0.01174779792063048
5.08625e-06	0.011791685269676102
5.08650e-06	0.011833859171577619
5.08675e-06	0.011876033073479135
5.08700e-06	0.011918206975380796
5.08725e-06	0.011960380877282312
5.08750e-06	0.01200255477918383
5.08775e-06	0.012044728681085491
5.08800e-06	0.012086902582987008
5.08825e-06	0.012128865106972992
5.08850e-06	0.012169882508936605
5.08875e-06	0.012210899910900077
5.08900e-06	0.012251917312863549
5.08925e-06	0.012292934714827161
5.08950e-06	0.012333952116790633
5.08975e-06	0.012374969518754244
5.09000e-06	0.012415986920717716
5.09025e-06	0.012457004322681188
5.09050e-06	0.0124980217246448
5.09075e-06	0.012537648349780824
5.09100e-06	0.01257105647378066
5.09125e-06	0.012604464597780606
5.09150e-06	0.01263787272178044
5.09175e-06	0.012671280845780274
5.09200e-06	0.012704688969780222
5.09225e-06	0.012738097093780055
5.09250e-06	0.01277150521777989
5.09275e-06	0.012804913341779836
5.09300e-06	0.012838321465779672
5.09325e-06	0.012869140075807091
5.09350e-06	0.012888380339646496
5.09375e-06	0.012907620603485838
5.09400e-06	0.012926860867325243
5.09425e-06	0.012940392797230525
5.09450e-06	0.012947900291984789
5.09475e-06	0.012941978815943953
5.09500e-06	0.012929925639183274
5.09525e-06	0.012917872462422594
5.09550e-06	0.012901937564127688
5.09575e-06	0.01286907411748333
5.09600e-06	0.012836210670838972
5.09625e-06	0.012803347224194501
5.09650e-06	0.012747997967669233
5.09675e-06	0.0126823816356747
5.09700e-06	0.012616765303679944
5.09725e-06	0.01255114897168541
5.09750e-06	0.012485532639690877
5.09775e-06	0.012419916307696122
5.09800e-06	0.012332129045284959
5.09825e-06	0.012234218482133585
5.09850e-06	0.012136307918982544
5.09875e-06	0.012038397355831502
5.09900e-06	0.011940486792680128
5.09925e-06	0.011842576229529087
5.09950e-06	0.011734056645890192
5.09975e-06	0.01162069295769903
5.10000e-06	0.011507329269508253
5.10025e-06	0.011390426399465609
5.10050e-06	0.011271907530383074
5.10075e-06	0.011153388661300941
5.10100e-06	0.011034545413393168
5.10125e-06	0.010915554053324445
5.10150e-06	0.010798803400735345
5.10175e-06	0.010683075860629764
5.10200e-06	0.010570984794710732
5.10225e-06	0.010460554151748276
5.10250e-06	0.010355238869090108
5.10275e-06	0.010252259272385864
5.10300e-06	0.010158829136819083
5.10325e-06	0.010069759308427706
5.10350e-06	0.009980689480036631
5.10375e-06	0.009913929753793117
5.10400e-06	0.009857356874438767
5.10425e-06	0.009800783995084607
5.10450e-06	0.009744211115730449
5.10475e-06	0.009687638236376098
5.10500e-06	0.00963106535702194
5.10525e-06	0.00960629204578929
5.10550e-06	0.009596038494683597
5.10575e-06	0.00958578494357794
5.10600e-06	0.00957553139247228
5.10625e-06	0.009565277841366588
5.10650e-06	0.00955502429026093
5.10675e-06	0.009579551899554785
5.10700e-06	0.009619960671259002
5.10725e-06	0.009660369442963218
5.10750e-06	0.009700778214667574
5.10775e-06	0.00974118698637179
5.10800e-06	0.009781595758076007
5.10825e-06	0.00982200452978036
5.10850e-06	0.009862413301484577
5.10875e-06	0.00990992749868122
5.10900e-06	0.009988429116765287
5.10925e-06	0.010066930734849088
5.10950e-06	0.010145432352932889
5.10975e-06	0.010223933971016957
5.11000e-06	0.010302435589100758
5.11025e-06	0.01038093720718456
5.11050e-06	0.010459438825268626
5.11075e-06	0.010537940443352427
5.11100e-06	0.01062222175644661
5.11125e-06	0.010708651900943207
5.11150e-06	0.010794858222858198
5.11175e-06	0.01088106454477348
5.11200e-06	0.01096372422540208
5.11225e-06	0.011044764500995678
5.11250e-06	0.011125804776589551
5.11275e-06	0.011183240535381115
5.11300e-06	0.011229898414406825
5.11325e-06	0.011276556293432695
5.11350e-06	0.011323214172458405
5.11375e-06	0.011369872051484115
5.11400e-06	0.011416529930509983
5.11425e-06	0.011463187809535695
5.11450e-06	0.011509845688561405
5.11475e-06	0.011556503567587273
5.11500e-06	0.011603161446612983
5.11525e-06	0.011649819325638853
5.11550e-06	0.011696477204664563
5.11575e-06	0.011743135083690273
5.11600e-06	0.011789792962716142
5.11625e-06	0.011836450841741852
5.11650e-06	0.011875881907044321
5.11675e-06	0.011883796166112775
5.11700e-06	0.011891710425181203
5.11725e-06	0.011899624684249628
5.11750e-06	0.011907538943318082
5.11775e-06	0.011915453202386508
5.11800e-06	0.011923367461454936
5.11825e-06	0.01193128172052339
5.11850e-06	0.011939195979591815
5.11875e-06	0.011947110238660241
5.11900e-06	0.011955024497728695
5.11925e-06	0.011962938756797123
5.11950e-06	0.011970853015865576
5.11975e-06	0.011978767274934002
5.12000e-06	0.01198668153400243
5.12025e-06	0.011994595793070882
5.12050e-06	0.011993743299306997
5.12075e-06	0.01198888788488434
5.12100e-06	0.011984032470461663
5.12125e-06	0.011979177056039006
5.12150e-06	0.011974321641616346
5.12175e-06	0.011969466227193672
5.12200e-06	0.011964610812771012
5.12225e-06	0.011959755398348353
5.12250e-06	0.011954899983925679
5.12275e-06	0.01195004456950302
5.12300e-06	0.01194518915508036
5.12325e-06	0.011940333740657685
5.12350e-06	0.011935478326235026
5.12375e-06	0.011933290897324101
5.12400e-06	0.011932321677084719
5.12425e-06	0.011931352456845337
5.12450e-06	0.011930383236605951
5.12475e-06	0.011929414016366567
5.12500e-06	0.011928444796127185
5.12525e-06	0.0119274755758878
5.12550e-06	0.011926506355648417
5.12575e-06	0.011925537135409035
5.12600e-06	0.011924567915169649
5.12625e-06	0.011923598694930267
5.12650e-06	0.011922629474690884
5.12675e-06	0.011921660254451497
5.12700e-06	0.011926131066802396
5.12725e-06	0.011933085811260595
5.12750e-06	0.011940040555718819
5.12775e-06	0.011946995300177019
5.12800e-06	0.011953950044635241
5.12825e-06	0.011960904789093441
5.12850e-06	0.01196785953355164
5.12875e-06	0.011974814278009864
5.12900e-06	0.011981769022468062
5.12925e-06	0.011988723766926262
5.12950e-06	0.011995678511384484
5.12975e-06	0.012002633255842684
5.13000e-06	0.012009959272098107
5.13025e-06	0.012018904439162802
5.13050e-06	0.012027849606227468
5.13075e-06	0.012036794773292133
5.13100e-06	0.012045739940356829
5.13125e-06	0.012054685107421494
5.13150e-06	0.01206363027448616
5.13175e-06	0.012072575441550855
5.13200e-06	0.012081520608615521
5.13225e-06	0.012090465775680218
5.13250e-06	0.012099410942744882
5.13275e-06	0.012108356109809548
5.13300e-06	0.012117301276874244
5.13325e-06	0.012123968886854089
5.13350e-06	0.012129596558731632
5.13375e-06	0.012135224230609195
5.13400e-06	0.012129784200565718
5.13425e-06	0.012119290630916532
5.13450e-06	0.012108797061267312
5.13475e-06	0.012098303491618126
5.13500e-06	0.01208780992196894
5.13525e-06	0.01207731635231972
5.13550e-06	0.012061406017000979
5.13575e-06	0.012021872663232127
5.13600e-06	0.01198233930946314
