Time(s)	Current(A)
9.00000e-06	0.011871005512057047
9.00025e-06	0.011901769121310888
9.00050e-06	0.01193253273056473
9.00075e-06	0.011963296339818363
9.00100e-06	0.011994059949072204
9.00125e-06	0.012024823558326047
9.00150e-06	0.01205558716757968
9.00175e-06	0.012081839718155091
9.00200e-06	0.012108060659828246
9.00225e-06	0.012134281601501222
9.00250e-06	0.012160502543174377
9.00275e-06	0.012186723484847532
9.00300e-06	0.012212944426520508
9.00325e-06	0.012239165368193663
9.00350e-06	0.012265386309866818
9.00375e-06	0.012291607251539794
9.00400e-06	0.012317828193212949
9.00425e-06	0.012344049134886103
9.00450e-06	0.01236504692302083
9.00475e-06	0.012380674130448018
9.00500e-06	0.012396301337875207
9.00525e-06	0.01241192854530229
9.00550e-06	0.01242755575272948
9.00575e-06	0.01244318296015667
9.00600e-06	0.012458810167583753
9.00625e-06	0.012474437375010942
9.00650e-06	0.012490064582438131
9.00675e-06	0.012505691789865214
9.00700e-06	0.012521318997292403
9.00725e-06	0.012536946204719594
9.00750e-06	0.012552573412146677
9.00775e-06	0.012568200619573866
9.00800e-06	0.012583827827001055
9.00825e-06	0.012594490290030009
9.00850e-06	0.01260511796518916
9.00875e-06	0.012615745640348385
9.00900e-06	0.012626373315507608
9.00925e-06	0.012637000990666761
9.00950e-06	0.012647628665825984
9.00975e-06	0.012658256340985208
9.01000e-06	0.01266888401614436
9.01025e-06	0.012679511691303585
9.01050e-06	0.01269013936646281
9.01075e-06	0.012700767041621961
9.01100e-06	0.012711394716781186
9.01125e-06	0.01272202239194041
9.01150e-06	0.012732650067099562
9.01175e-06	0.012742230176373104
9.01200e-06	0.012750733151479352
9.01225e-06	0.012759236126585543
9.01250e-06	0.01276773910169179
9.01275e-06	0.01277624207679804
9.01300e-06	0.01278474505190423
9.01325e-06	0.012793248027010479
9.01350e-06	0.012799489691740546
9.01375e-06	0.012805715511511611
9.01400e-06	0.012811941331282717
9.01425e-06	0.012818167151053824
9.01450e-06	0.012824392970824888
9.01475e-06	0.012830618790595993
9.01500e-06	0.01283207329658935
9.01525e-06	0.012828621815127844
9.01550e-06	0.012825170333666317
9.01575e-06	0.012821718852204789
9.01600e-06	0.012818267370743285
9.01625e-06	0.012814815889281756
9.01650e-06	0.012811364407820228
9.01675e-06	0.012807912926358701
9.01700e-06	0.012798115047792092
9.01725e-06	0.01278179164061147
9.01750e-06	0.01276546823343085
9.01775e-06	0.012749144826250338
9.01800e-06	0.012732821419069716
9.01825e-06	0.012716498011889095
9.01850e-06	0.012700174604708585
9.01875e-06	0.012683851197527964
9.01900e-06	0.012662537698930111
9.01925e-06	0.012636093260085371
9.01950e-06	0.012609648821240452
9.01975e-06	0.012583204382395533
9.02000e-06	0.012556759943550794
9.02025e-06	0.012530315504705875
9.02050e-06	0.012503871065860955
9.02075e-06	0.012477426627016215
9.02100e-06	0.012450982188171296
9.02125e-06	0.012424537749326376
9.02150e-06	0.012398636659282399
9.02175e-06	0.012373294254440023
9.02200e-06	0.012347951849597645
9.02225e-06	0.01232260944475544
9.02250e-06	0.012297267039913065
9.02275e-06	0.012271924635070687
9.02300e-06	0.012246582230228483
9.02325e-06	0.012221239825386105
9.02350e-06	0.012195897420543729
9.02375e-06	0.012170555015701525
9.02400e-06	0.012149286096772382
9.02425e-06	0.012132205640753934
9.02450e-06	0.012115125184735603
9.02475e-06	0.012098750795935325
9.02500e-06	0.012083102403595778
9.02525e-06	0.01206745401125623
9.02550e-06	0.01205180561891679
9.02575e-06	0.012036157226577242
9.02600e-06	0.012020508834237694
9.02625e-06	0.012004860441898253
9.02650e-06	0.011989212049558705
9.02675e-06	0.011973563657219157
9.02700e-06	0.011957630470659638
9.02725e-06	0.011941404451363257
9.02750e-06	0.011925178432066875
9.02775e-06	0.011908952412770605
9.02800e-06	0.011892726393474223
9.02825e-06	0.011876500374177841
9.02850e-06	0.01186027435488157
9.02875e-06	0.01184404833558519
9.02900e-06	0.011827822316288808
9.02925e-06	0.011811101012376472
9.02950e-06	0.011793870444092134
9.02975e-06	0.011776639875807796
9.03000e-06	0.011759409307523574
9.03025e-06	0.011742178739239236
9.03050e-06	0.011724948170954898
9.03075e-06	0.011707717602670677
9.03100e-06	0.011690487034386339
9.03125e-06	0.011673256466102
9.03150e-06	0.011656025897817779
9.03175e-06	0.01163879532953344
9.03200e-06	0.011623982515848012
9.03225e-06	0.011611655699581861
9.03250e-06	0.01159932888331563
9.03275e-06	0.011587002067049396
9.03300e-06	0.011574675250783246
9.03325e-06	0.011562348434517013
9.03350e-06	0.01155002161825078
9.03375e-06	0.011537694801984546
9.03400e-06	0.011525367985718396
9.03425e-06	0.011513041169452162
9.03450e-06	0.01150071435318593
9.03475e-06	0.011493119083379227
9.03500e-06	0.01149038891125174
9.03525e-06	0.011487658739124253
9.03550e-06	0.011484928566996783
9.03575e-06	0.011482198394869296
9.03600e-06	0.011479468222741809
9.03625e-06	0.011476738050614341
9.03650e-06	0.011474007878486852
9.03675e-06	0.011471277706359365
9.03700e-06	0.011468547534231897
9.03725e-06	0.011465817362104409
9.03750e-06	0.011463087189976922
9.03775e-06	0.011460357017849454
9.03800e-06	0.011457626845721967
9.03825e-06	0.011454896673594478
9.03850e-06	0.01145216650146701
9.03875e-06	0.011449436329339523
9.03900e-06	0.011446706157212036
9.03925e-06	0.011446746249176602
9.03950e-06	0.011449634797881917
9.03975e-06	0.011452523346587232
9.04000e-06	0.011455411895292528
9.04025e-06	0.011458300443997843
9.04050e-06	0.011461188992703158
9.04075e-06	0.011464077541408452
9.04100e-06	0.011466966090113767
9.04125e-06	0.011469854638819083
9.04150e-06	0.011472743187524378
9.04175e-06	0.011475631736229694
9.04200e-06	0.011478520284935009
9.04225e-06	0.011481408833640324
9.04250e-06	0.01148429738234562
9.04275e-06	0.011487185931050935
9.04300e-06	0.01149007447975625
