Time(s)	Current(A)
1.15000e-05	0.000708591136158082
1.15003e-05	0.000736273694283475
1.15005e-05	0.000763956252408868
1.15007e-05	0.0007916388105340733
1.15010e-05	0.0008193213686594663
1.15013e-05	0.0008440678381410094
1.15015e-05	0.0008680241217291481
1.15018e-05	0.0008919804053174492
1.15020e-05	0.0009159366889057503
1.15023e-05	0.0009398929724940513
1.15025e-05	0.0009622052065273832
1.15028e-05	0.000980451837157416
1.15030e-05	0.0009986984677874484
1.15033e-05	0.0010169450984173574
1.15035e-05	0.00103519172904739
1.15038e-05	0.0010534383596774225
1.15040e-05	0.001071524936522156
1.15043e-05	0.0010895684382904172
1.15045e-05	0.0011076119400586784
1.15048e-05	0.0011256554418268172
1.15050e-05	0.0011436989435950784
1.15053e-05	0.0011617424453633396
1.15055e-05	0.0011797859471314785
1.15058e-05	0.0011978294488997397
1.15060e-05	0.0012178830668522884
1.15063e-05	0.001238477664879095
1.15065e-05	0.001259072262906041
1.15068e-05	0.0012796668609329873
1.15070e-05	0.001300261458959794
1.15073e-05	0.0013208560569867402
1.15075e-05	0.0013414506550136864
1.15078e-05	0.001362045253040493
1.15080e-05	0.0013841815096233413
1.15083e-05	0.0014070503375687596
1.15085e-05	0.0014300046587610719
1.15088e-05	0.0014529589799535398
1.15090e-05	0.0014759133011460078
1.15092e-05	0.00149886762233832
1.15095e-05	0.001521821943530788
1.15098e-05	0.001544776264723256
1.15100e-05	0.0015677305859155683
1.15103e-05	0.0015899184582371544
1.15105e-05	0.0016102109636399297
1.15108e-05	0.0016305034690427052
1.15110e-05	0.001650795974445343
1.15113e-05	0.0016710884798481185
1.15115e-05	0.0016913809852508938
1.15118e-05	0.0017116734906535316
1.15120e-05	0.0017319659960563071
1.15123e-05	0.0017522585014590824
1.15125e-05	0.001768372041860815
1.15128e-05	0.0017833609025971055
1.15130e-05	0.0017983497633333961
1.15133e-05	0.001807224611449292
1.15135e-05	0.0018144540029347775
1.15138e-05	0.0018216833944202627
1.15140e-05	0.0018202091238609984
1.15143e-05	0.0018163924475348937
1.15145e-05	0.0018125757712087892
1.15148e-05	0.001800396204345595
1.15150e-05	0.0017859659431285048
1.15153e-05	0.0017715356819114146
1.15155e-05	0.001747446986905012
1.15158e-05	0.0017207589295966164
1.15160e-05	0.0016940708722882206
1.15163e-05	0.0016584350938799247
1.15165e-05	0.001620391226393706
1.15168e-05	0.0015823473589074873
1.15170e-05	0.0015366365758558809
1.15173e-05	0.0014888624053305088
