Time(s)	Current(A)
1.47500e-05	-0.003331084100391563
1.47503e-05	-0.003274794695121601
1.47505e-05	-0.003220301531816086
1.47508e-05	-0.003167988986478266
1.47510e-05	-0.003118247613795558
1.47513e-05	-0.003072213780782187
1.47515e-05	-0.0030290619970252753
1.47518e-05	-0.002988717847883159
1.47520e-05	-0.0029522571511638195
1.47523e-05	-0.002917914050667864
1.47525e-05	-0.002886499958149475
1.47528e-05	-0.002857285430170079
1.47530e-05	-0.002831113286762913
1.47533e-05	-0.0028080799566678125
1.47535e-05	-0.0027893881573749775
1.47538e-05	-0.0027706963580820154
1.47540e-05	-0.0027564869913827192
1.47543e-05	-0.002748477617241061
1.47545e-05	-0.002740468243099348
1.47548e-05	-0.002732458868957635
1.47550e-05	-0.0027244494948159767
1.47553e-05	-0.0027164401206742636
1.47555e-05	-0.0027192105163516287
1.47558e-05	-0.002722923276128162
1.47560e-05	-0.00272663603590472
1.47563e-05	-0.002730348795681278
1.47565e-05	-0.0027340615554578107
1.47568e-05	-0.0027405875985486083
1.47570e-05	-0.0027510049072069697
1.47573e-05	-0.002761422215865331
1.47575e-05	-0.0027734176344105265
1.47578e-05	-0.002787595856455829
1.47580e-05	-0.0028017740785011313
1.47583e-05	-0.0028168242519324826
1.47585e-05	-0.0028330804874723958
1.47588e-05	-0.002849336723012309
1.47590e-05	-0.002866001497492878
1.47593e-05	-0.002883231353174337
1.47595e-05	-0.002900461208855796
1.47598e-05	-0.0029176102360276954
1.47600e-05	-0.002934647463156638
1.47603e-05	-0.002951684690285581
1.47605e-05	-0.0029679463284616008
1.47608e-05	-0.00298313519072079
1.47610e-05	-0.0029983240529799795
1.47613e-05	-0.003011029245980008
1.47615e-05	-0.0030202990876162425
1.47618e-05	-0.0030295689292524773
1.47620e-05	-0.0030388387708886492
1.47623e-05	-0.0030481086125248836
1.47625e-05	-0.0030573784541611184
1.47628e-05	-0.00306664829579729
1.47630e-05	-0.0030759181374335246
1.47633e-05	-0.003085187979069759
1.47635e-05	-0.0030909046011678215
1.47638e-05	-0.0030917064957746375
1.47640e-05	-0.0030925083903814536
1.47643e-05	-0.003093310284988264
1.47645e-05	-0.00309411217959508
1.47648e-05	-0.003094914074201896
1.47650e-05	-0.003095715968808707
1.47653e-05	-0.003096517863415523
1.47655e-05	-0.003097319758022339
1.47658e-05	-0.003095455806655361
1.47660e-05	-0.003089904521490201
1.47663e-05	-0.003084353236325003
1.47665e-05	-0.003078801951159806
1.47668e-05	-0.0030732506659946457
1.47670e-05	-0.003067699380829448
1.47673e-05	-0.00306214809566425
1.47675e-05	-0.00305659681049909
1.47678e-05	-0.0030510455253338923
1.47680e-05	-0.003042921610026578
1.47683e-05	-0.0030345727961983344
1.47685e-05	-0.0030262239823700345
1.47688e-05	-0.0030178751685417345
1.47690e-05	-0.003009526354713491
1.47693e-05	-0.003001177540885191
1.47695e-05	-0.002992828727056891
1.47698e-05	-0.0029844799132286476
1.47700e-05	-0.002976205598635588
1.47703e-05	-0.002968034329586341
1.47705e-05	-0.002959863060537149
1.47708e-05	-0.0029520231167316285
1.47710e-05	-0.0029446414540052262
1.47713e-05	-0.002937527287401532
1.47715e-05	-0.002931210053639249
1.47718e-05	-0.002925483351127919
1.47720e-05	-0.002921294897868369
1.47723e-05	-0.002919234113841382
1.47725e-05	-0.002919280032751229
1.47728e-05	-0.002922239892308669
1.47730e-05	-0.0029271680172551864
1.47733e-05	-0.0029348185993750345
1.47735e-05	-0.002944883159774402
1.47738e-05	-0.0029582866766580534
1.47740e-05	-0.0029716901935417047
