Time(s)	Current(A)
2.50000e-07	0.0007930102099260322
2.50250e-07	0.0007804479256799478
2.50500e-07	0.0007678856414338607
2.50750e-07	0.0007553233571877763
2.51000e-07	0.000742331056249843
2.51250e-07	0.0007284894006012191
2.51500e-07	0.0007146477449525982
2.51750e-07	0.0007008060893039743
2.52000e-07	0.0006869644336553503
2.52250e-07	0.0006731227780067294
2.52500e-07	0.0006592811223581055
2.52750e-07	0.0006454394667094815
2.53000e-07	0.0006315978110608606
2.53250e-07	0.0006177561554122367
2.53500e-07	0.0006039144997636128
2.53750e-07	0.0005900728441149919
2.54000e-07	0.0005750988260033882
2.54250e-07	0.0005578882031032263
2.54500e-07	0.0005406775802030607
2.54750e-07	0.000523466957302895
2.55000e-07	0.000506256334402733
2.55250e-07	0.0004890457115025674
2.55500e-07	0.00047183508860240177
2.55750e-07	0.00045462446570223984
2.56000e-07	0.0004374138428020742
2.56250e-07	0.0004202032199019086
2.56500e-07	0.0004029925970017466
2.56750e-07	0.00038578197410158094
2.57000e-07	0.00036820186444395546
2.57250e-07	0.0003498919567949083
2.57500e-07	0.0003315820491458572
2.57750e-07	0.00031327214149680615
2.58000e-07	0.000294962233847759
2.58250e-07	0.0002766523261987079
2.58500e-07	0.00025911837097469684
2.58750e-07	0.0002417365077506307
2.59000e-07	0.0002243546445265646
2.59250e-07	0.00020697278130250217
2.59500e-07	0.00018959091807843603
2.59750e-07	0.00017257999561012835
2.60000e-07	0.00015646366374135604
2.60250e-07	0.0001408503640967266
2.60500e-07	0.00012572848710624895
2.60750e-07	0.00011065707800625875
2.61000e-07	9.450590602494916e-05
2.61250e-07	7.617047818194132e-05
2.61500e-07	5.534857033977119e-05
2.61750e-07	3.220515518311996e-05
2.62000e-07	6.930882073439528e-06
2.62250e-07	-2.028352401978771e-05
2.62500e-07	-4.9294367805649414e-05
2.62750e-07	-8.022688631611848e-05
2.63000e-07	-0.00011363803892552991
2.63250e-07	-0.00015006861952946714
2.63500e-07	-0.00018955682776895642
2.63750e-07	-0.00023184822899727863
2.64000e-07	-0.00027667231729785915
2.64250e-07	-0.0003237585536093998
2.64500e-07	-0.0003728658910229904
2.64750e-07	-0.00042392171736151634
2.65000e-07	-0.00047751199838232176
2.65250e-07	-0.0005334266267017641
2.65500e-07	-0.0005906859331023167
2.65750e-07	-0.0006506012030601594
2.66000e-07	-0.0007115782679486341
2.66250e-07	-0.0007746525549757414
2.66500e-07	-0.000837726842002862
2.66750e-07	-0.0009016637236245037
2.67000e-07	-0.0009673043734862493
2.67250e-07	-0.0010329450233480088
2.67500e-07	-0.0010985856732097685
2.67750e-07	-0.0011642263230715142
2.68000e-07	-0.0012287927654747552
