Time(s)	Current(A)
7.25000e-06	-0.002405321935987573
7.25025e-06	-0.0024252266083064963
7.25050e-06	-0.002445358309910028
7.25075e-06	-0.002465235601478619
7.25100e-06	-0.002484883073551012
7.25125e-06	-0.0025045305456234046
7.25150e-06	-0.0025241780176958636
7.25175e-06	-0.0025442610052519186
7.25200e-06	-0.00256473741262338
7.25225e-06	-0.0025852138199949108
7.25250e-06	-0.002605690227366372
7.25275e-06	-0.0026270208932841666
7.25300e-06	-0.0026491232475855967
7.25325e-06	-0.0026712256018869515
7.25350e-06	-0.0026933279561883066
7.25375e-06	-0.0027154697113179315
7.25400e-06	-0.002739123804249008
7.25425e-06	-0.0027627778971800842
7.25450e-06	-0.0027864319901112406
7.25475e-06	-0.0028100860830423168
7.25500e-06	-0.002834062847995027
7.25525e-06	-0.002858331096423928
7.25550e-06	-0.002882599344852829
7.25575e-06	-0.0029068523023793587
7.25600e-06	-0.002931091446977803
7.25625e-06	-0.0029553305915762476
7.25650e-06	-0.002979317130466241
7.25675e-06	-0.0030030754797855403
7.25700e-06	-0.0030268338291048395
7.25725e-06	-0.0030496942966321407
7.25750e-06	-0.0030717436690270205
7.25775e-06	-0.0030937930414219
7.25800e-06	-0.0031145838531302494
7.25825e-06	-0.0031342377529914923
7.25850e-06	-0.0031538916528527352
7.25875e-06	-0.003173446146686137
7.25900e-06	-0.003189185099058885
7.25925e-06	-0.003204924051431686
7.25950e-06	-0.0032206630038044337
7.25975e-06	-0.003235154958325367
7.26000e-06	-0.0032485204462039336
7.26025e-06	-0.003261885934082455
7.26050e-06	-0.0032744994246455016
7.26075e-06	-0.0032864336037808904
7.26100e-06	-0.0032983677829162383
7.26125e-06	-0.003310301962051586
7.26150e-06	-0.0033222361411869746
7.26175e-06	-0.0033341425107550364
7.26200e-06	-0.0033449814545426296
7.26225e-06	-0.003355820398330259
7.26250e-06	-0.0033666593421178524
7.26275e-06	-0.003377498285905445
7.26300e-06	-0.0033883372296930753
7.26325e-06	-0.003398864916195007
7.26350e-06	-0.0034091114306412473
7.26375e-06	-0.003419357945087453
7.26400e-06	-0.0034296044595336587
7.26425e-06	-0.003439850973979899
7.26450e-06	-0.0034500974884261043
7.26475e-06	-0.00346034400287231
7.26500e-06	-0.0034705905173185504
7.26525e-06	-0.003480837031764756
7.26550e-06	-0.0034905754261244123
7.26575e-06	-0.0034998548138170543
7.26600e-06	-0.0035091342015096645
7.26625e-06	-0.0035184135892022753
7.26650e-06	-0.0035276929768949168
7.26675e-06	-0.0035369723645875275
7.26700e-06	-0.0035462517522801378
7.26725e-06	-0.0035555311399727797
7.26750e-06	-0.00356481052766539
7.26775e-06	-0.003573329692463706
7.26800e-06	-0.003581162115316227
7.26825e-06	-0.003588972853327565
7.26850e-06	-0.0035959512533791775
7.26875e-06	-0.0036029296534307665
7.26900e-06	-0.0036094874925012297
7.26925e-06	-0.0036153693889284274
7.26950e-06	-0.003620407338883321
7.26975e-06	-0.0036229593605809013
7.27000e-06	-0.003623736200023455
7.27025e-06	-0.0036212980966429486
7.27050e-06	-0.0036159557975243106
7.27075e-06	-0.0036069102864853667
7.27100e-06	-0.003594519505291395
7.27125e-06	-0.0035821287240974235
7.27150e-06	-0.003565070262407677
7.27175e-06	-0.00354379528473359
7.27200e-06	-0.003522520307059431
7.27225e-06	-0.003495812288251998
7.27250e-06	-0.003464196370370668
7.27275e-06	-0.003432580452489231
7.27300e-06	-0.003395758542988119
7.27325e-06	-0.0033542338379767213
7.27350e-06	-0.0033127091329651828
7.27375e-06	-0.003271184427953785
7.27400e-06	-0.003224380722360312
7.27425e-06	-0.003172808269129518
7.27450e-06	-0.0031212358158988988
7.27475e-06	-0.0030696633626682793
7.27500e-06	-0.0030152595847751013
7.27525e-06	-0.0029582981498817913
7.27550e-06	-0.0029004540629351044
7.27575e-06	-0.002841287487778355
7.27600e-06	-0.0027811931767465327
7.27625e-06	-0.002720398812878476
7.27650e-06	-0.002659241817385722
7.27675e-06	-0.00259808520871291
7.27700e-06	-0.002537292056689124
7.27725e-06	-0.0024772236553547485
7.27750e-06	-0.0024182033732221956
7.27775e-06	-0.0023604728756942816
7.27800e-06	-0.002304257103134048
7.27825e-06	-0.002249862788626667
7.27850e-06	-0.0021976656171739436
7.27875e-06	-0.002148056866584791
7.27900e-06	-0.002101428047498231
7.27925e-06	-0.0020581704140750887
7.27950e-06	-0.002018661188317753
7.27975e-06	-0.0019832117588496883
7.28000e-06	-0.0019520172103639967
7.28025e-06	-0.001925179871882117
7.28050e-06	-0.0019027707253680575
7.28075e-06	-0.001884857929036952
7.28100e-06	-0.0018715097081792049
7.28125e-06	-0.0018627942150978769
7.28150e-06	-0.0018600066535903693
7.28175e-06	-0.0018605740036612929
7.28200e-06	-0.0018659769793070563
7.28225e-06	-0.0018757481829292783
7.28250e-06	-0.001890086381551972
7.28275e-06	-0.001908550142632091
7.28300e-06	-0.0019312989038895328
7.28325e-06	-0.0019579184895861406
7.28350e-06	-0.0019875699248402667
7.28375e-06	-0.002021859167590151
7.28400e-06	-0.0020596392004330437
7.28425e-06	-0.0021006622765391693
7.28450e-06	-0.002144668509614748
7.28475e-06	-0.0021913970070119647
7.28500e-06	-0.0022405867655789662
7.28525e-06	-0.00229197690449159
7.28550e-06	-0.002345302861285317
7.28575e-06	-0.0024002841705125354
7.28600e-06	-0.002456611724911732
7.28625e-06	-0.002513953508429245
7.28650e-06	-0.002571970129018275
7.28675e-06	-0.002630321298781417
7.28700e-06	-0.002688666863972285
7.28725e-06	-0.002746666524869089
7.28750e-06	-0.0028039780599865066
7.28775e-06	-0.002860249248389316
7.28800e-06	-0.002915109613761155
7.28825e-06	-0.002968174772711866
7.28850e-06	-0.003019055385110244
7.28875e-06	-0.0030665346006103016
7.28900e-06	-0.0031119571816349235
7.28925e-06	-0.003153815086314753
7.28950e-06	-0.0031924528659678254
7.28975e-06	-0.0032284291723027668
7.29000e-06	-0.003262001255641862
7.29025e-06	-0.003293642587309367
7.29050e-06	-0.0033235397881844525
7.29075e-06	-0.0033507632218555904
7.29100e-06	-0.003375571326936927
7.29125e-06	-0.003400226304405241
7.29150e-06	-0.0034190037232868834
7.29175e-06	-0.003437781142168525
7.29200e-06	-0.003454219819558
7.29225e-06	-0.003468545811451808
7.29250e-06	-0.003482871803345616
7.29275e-06	-0.0034937988518895
7.29300e-06	-0.0035016554891289563
7.29325e-06	-0.0035095121263684394
7.29350e-06	-0.0035173687636078955
7.29375e-06	-0.0035252254008473517
7.29400e-06	-0.0035298215039083008
7.29425e-06	-0.003531472226605678
7.29450e-06	-0.003533122949303055
7.29475e-06	-0.003534773672000438
7.29500e-06	-0.003536424394697815
7.29525e-06	-0.0035360151922571165
7.29550e-06	-0.003533745171091698
7.29575e-06	-0.0035314751499262876
7.29600e-06	-0.0035283372986887854
7.29625e-06	-0.003524415499327066
7.29650e-06	-0.0035204936999653604
7.29675e-06	-0.0035158582979717373
7.29700e-06	-0.003510578268115221
7.29725e-06	-0.0035052982382587227
7.29750e-06	-0.0035000182084022062
7.29775e-06	-0.003494734637975775
7.29800e-06	-0.003489315168433803
7.29825e-06	-0.0034838956988918132
7.29850e-06	-0.003478476229349842
7.29875e-06	-0.0034730567598078702
7.29900e-06	-0.0034680788235693424
7.29925e-06	-0.0034634997433006017
7.29950e-06	-0.0034587639618634566
7.29975e-06	-0.003453886625540179
7.30000e-06	-0.0034472613147992198
7.30025e-06	-0.0034390569837985737
7.30050e-06	-0.0034308526527979002
7.30075e-06	-0.0034203368368481667
7.30100e-06	-0.003407732957407591
7.30125e-06	-0.0033951290779669725
7.30150e-06	-0.0033825251985263967
7.30175e-06	-0.003366774329032319
7.30200e-06	-0.003348180648453104
7.30225e-06	-0.0033295869678738885
7.30250e-06	-0.0033109932872946103
7.30275e-06	-0.003288696380893216
7.30300e-06	-0.0032630541917806474
7.30325e-06	-0.003237412002667992
7.30350e-06	-0.0032117698135554233
7.30375e-06	-0.0031861276244428546
7.30400e-06	-0.003160323585840097
7.30425e-06	-0.003128307213362621
7.30450e-06	-0.0030962908408851443
7.30475e-06	-0.0030642744684075598
7.30500e-06	-0.0030322580959300832
7.30525e-06	-0.003000241723452607
7.30550e-06	-0.0029668310986870517
7.30575e-06	-0.002932160986032485
7.30600e-06	-0.0028974908733778006
7.30625e-06	-0.0028624513325197893
7.30650e-06	-0.002827078071321388
7.30675e-06	-0.002791884141826924
7.30700e-06	-0.002756852210352119
7.30725e-06	-0.0027224252481422634
7.30750e-06	-0.002688544780615534
7.30775e-06	-0.0026555361391836156
7.30800e-06	-0.002623315055654322
7.30825e-06	-0.0025922894760429106
7.30850e-06	-0.0025623438463940463
7.30875e-06	-0.0025335819160864736
7.30900e-06	-0.002506834005278473
7.30925e-06	-0.0024825974743858887
7.30950e-06	-0.0024598586516500426
7.30975e-06	-0.0024397301082914225
7.31000e-06	-0.0024219595422451845
7.31025e-06	-0.0024070185271174976
7.31050e-06	-0.0023946335666896173
7.31075e-06	-0.0023851410333712683
7.31100e-06	-0.0023782613535125604
7.31125e-06	-0.0023750918174513073
7.31150e-06	-0.0023752738134044304
7.31175e-06	-0.0023754558093575535
7.31200e-06	-0.0023814816620254435
