Time(s)	Current(A)
1.25000e-06	-0.010943326404553934
1.25025e-06	-0.01095256139920382
1.25050e-06	-0.010961796393853715
1.25075e-06	-0.010971031388503602
1.25100e-06	-0.010983532632902535
1.25125e-06	-0.011000073351668896
1.25150e-06	-0.011016614070435256
1.25175e-06	-0.01103315478920163
1.25200e-06	-0.01104969550796799
1.25225e-06	-0.011066236226734364
1.25250e-06	-0.011082776945500725
1.25275e-06	-0.011101734990704845
1.25300e-06	-0.01112082810644725
1.25325e-06	-0.011139921222189639
1.25350e-06	-0.011159014337932044
1.25375e-06	-0.011178107453674433
1.25400e-06	-0.01119720056941682
1.25425e-06	-0.011215539595217356
1.25450e-06	-0.01123294601413692
1.25475e-06	-0.011250352433056497
1.25500e-06	-0.011266704170201685
1.25525e-06	-0.01128175154903976
1.25550e-06	-0.011295624746036627
1.25575e-06	-0.011308045795214274
1.25600e-06	-0.011318638118630748
1.25625e-06	-0.011326968799060684
1.25650e-06	-0.011332425371031105
1.25675e-06	-0.011334327442169329
1.25700e-06	-0.011336229513307552
1.25725e-06	-0.011334739781155555
1.25750e-06	-0.011329055298600961
1.25775e-06	-0.011323370816046362
1.25800e-06	-0.011314048729251094
1.25825e-06	-0.0113002279022438
1.25850e-06	-0.011286407075236494
1.25875e-06	-0.01126818995966961
1.25900e-06	-0.011244535814998366
1.25925e-06	-0.01122088167032714
1.25950e-06	-0.011197227525655894
1.25975e-06	-0.011173573380984668
1.26000e-06	-0.011140508284718895
1.26025e-06	-0.011106917342097632
1.26050e-06	-0.011073326399476398
1.26075e-06	-0.011039735456855135
1.26100e-06	-0.011003583173951552
1.26125e-06	-0.010964263200512574
1.26150e-06	-0.01092387647037952
1.26175e-06	-0.010882170448504378
1.26200e-06	-0.010839840902761388
1.26225e-06	-0.010796404209463432
1.26250e-06	-0.010752311289075292
1.26275e-06	-0.010707793318657713
1.26300e-06	-0.01066310236882145
1.26325e-06	-0.010618488965338997
1.26350e-06	-0.010574203633983002
1.26375e-06	-0.010530488156618634
1.26400e-06	-0.010487558095312512
1.26425e-06	-0.01044561329014016
1.26450e-06	-0.010404881850584672
1.26475e-06	-0.010365629664153532
1.26500e-06	-0.010328134067834921
1.26525e-06	-0.010292673625648207
1.26550e-06	-0.010259525455344054
1.26575e-06	-0.01022892119106084
1.26600e-06	-0.010200931509500735
1.26625e-06	-0.01017546099763653
1.26650e-06	-0.010152433246316067
1.26675e-06	-0.010131887175696484
1.26700e-06	-0.010113907536132057
1.26725e-06	-0.010098579910730187
1.26750e-06	-0.010085989663360669
1.26775e-06	-0.010076792089855626
1.26800e-06	-0.010069886798626134
1.26825e-06	-0.01006523993374661
1.26850e-06	-0.010063386136161838
1.26875e-06	-0.010064955254447715
1.26900e-06	-0.010070757601048141
1.26925e-06	-0.010076559947648571
1.26950e-06	-0.010082362294248998
1.26975e-06	-0.010088164640849424
1.27000e-06	-0.010102710530422295
1.27025e-06	-0.0101177449742246
1.27050e-06	-0.010132779418026918
1.27075e-06	-0.010147813861829223
1.27100e-06	-0.010165418551745495
1.27125e-06	-0.010186201946320632
1.27150e-06	-0.010206985340895751
1.27175e-06	-0.010229217170659461
1.27200e-06	-0.010253240326030809
1.27225e-06	-0.010277263481402156
1.27250e-06	-0.010302008633692936
1.27275e-06	-0.010327646702408667
1.27300e-06	-0.01035328477112442
1.27325e-06	-0.010379039355875109
1.27350e-06	-0.010404938039691326
1.27375e-06	-0.010430578361864788
1.27400e-06	-0.010455899160023433
1.27425e-06	-0.010480588731348287
1.27450e-06	-0.010504497644483815
1.27475e-06	-0.010525418306470998
1.27500e-06	-0.010542643303753025
1.27525e-06	-0.010559868301035055
1.27550e-06	-0.010577093298317098
1.27575e-06	-0.010594318295599125
1.27600e-06	-0.010611543292881168
1.27625e-06	-0.010628768290163196
1.27650e-06	-0.010645993287445225
1.27675e-06	-0.010663218284727266
1.27700e-06	-0.010680443282009296
1.27725e-06	-0.010695511823555826
1.27750e-06	-0.010707913408091662
1.27775e-06	-0.010720314992627511
1.27800e-06	-0.010732716577163348
1.27825e-06	-0.010745118161699185
1.27850e-06	-0.010757519746235032
1.27875e-06	-0.010769921330770869
1.27900e-06	-0.010782322915306718
1.27925e-06	-0.010794724499842555
1.27950e-06	-0.010807126084378392
1.27975e-06	-0.010819109672889184
1.28000e-06	-0.010830576312495762
1.28025e-06	-0.010842042952102348
1.28050e-06	-0.010853509591708924
1.28075e-06	-0.010864976231315502
1.28100e-06	-0.010876442870922088
1.28125e-06	-0.010887909510528664
1.28150e-06	-0.01089937615013525
1.28175e-06	-0.010910842789741828
1.28200e-06	-0.010922309429348414
1.28225e-06	-0.010932350974365184
1.28250e-06	-0.010942312890793048
1.28275e-06	-0.010952274807220918
1.28300e-06	-0.010962236723648782
1.28325e-06	-0.010972198640076654
1.28350e-06	-0.010982160556504516
1.28375e-06	-0.010992122472932379
1.28400e-06	-0.01100208438936025
1.28425e-06	-0.011012046305788113
1.28450e-06	-0.011020036251967784
1.28475e-06	-0.01102558740017378
1.28500e-06	-0.011031138548379775
1.28525e-06	-0.011036689696585776
1.28550e-06	-0.011042240844791771
1.28575e-06	-0.011047791992997772
1.28600e-06	-0.011053343141203768
1.28625e-06	-0.011058894289409767
1.28650e-06	-0.011064445437615762
1.28675e-06	-0.011069996585821758
1.28700e-06	-0.011075547734027759
1.28725e-06	-0.011081098882233754
1.28750e-06	-0.011086650030439755
1.28775e-06	-0.01109220117864575
1.28800e-06	-0.011096883378755048
1.28825e-06	-0.011100490923270865
1.28850e-06	-0.011104098467786679
1.28875e-06	-0.011107706012302496
1.28900e-06	-0.011111313556818311
