Time(s)	Current(A)
1.25000e-06	-0.008365318118586582
1.25025e-06	-0.008378229692542089
1.25050e-06	-0.008391141266497606
1.25075e-06	-0.008404052840453114
1.25100e-06	-0.008416964414408631
1.25125e-06	-0.008424907020802294
1.25150e-06	-0.008432385089526118
1.25175e-06	-0.008439863158249948
1.25200e-06	-0.00844734122697377
1.25225e-06	-0.0084548192956976
1.25250e-06	-0.008462297364421424
1.25275e-06	-0.008469775433145248
1.25300e-06	-0.008477253501869076
1.25325e-06	-0.0084847315705929
1.25350e-06	-0.00849220963931673
1.25375e-06	-0.008499687708040552
1.25400e-06	-0.008507165776764376
1.25425e-06	-0.008514643845488206
1.25450e-06	-0.00852212191421203
1.25475e-06	-0.008529599982935858
1.25500e-06	-0.008537078051659682
1.25525e-06	-0.008540762009750397
1.25550e-06	-0.008539086724789707
1.25575e-06	-0.008537411439829015
1.25600e-06	-0.008535736154868323
1.25625e-06	-0.008534060869907633
1.25650e-06	-0.008532385584946942
1.25675e-06	-0.00853071029998625
1.25700e-06	-0.00852903501502556
1.25725e-06	-0.008527359730064868
1.25750e-06	-0.008502127850047128
1.25775e-06	-0.008474693716615616
1.25800e-06	-0.008447259583184126
1.25825e-06	-0.008419825449752637
1.25850e-06	-0.008392391316321125
1.25875e-06	-0.008364957182889635
1.25900e-06	-0.008337523049458121
1.25925e-06	-0.008310088916026633
1.25950e-06	-0.008272488758673884
1.25975e-06	-0.008220528926992368
1.26000e-06	-0.00816856909531085
1.26025e-06	-0.00811660926362929
1.26050e-06	-0.008064649431947775
1.26075e-06	-0.008012689600266213
1.26100e-06	-0.007960729768584697
1.26125e-06	-0.007908769936903181
1.26150e-06	-0.00785681010522162
1.26175e-06	-0.007801214419039057
1.26200e-06	-0.007740483029168759
1.26225e-06	-0.007679751639298513
1.26250e-06	-0.007619020249428266
1.26275e-06	-0.007558288859557969
1.26300e-06	-0.007497557469687722
1.26325e-06	-0.007436826079817425
1.26350e-06	-0.007376094689947178
1.26375e-06	-0.007315363300076881
1.26400e-06	-0.007262079287872445
1.26425e-06	-0.007219314817891251
1.26450e-06	-0.007176550347910021
1.26475e-06	-0.007133785877928828
1.26500e-06	-0.007091021407947598
1.26525e-06	-0.007048256937966404
1.26550e-06	-0.007005492467985211
1.26575e-06	-0.006962727998003982
