Time(s)	Current(A)
2.50000e-07	-0.00020721446454355602
2.50250e-07	-0.00021135754520094316
2.50500e-07	-0.0002146928361399275
2.50750e-07	-0.00021699887943744158
2.51000e-07	-0.00021894642773607264
2.51250e-07	-0.00021977156042855698
2.51500e-07	-0.0002200907203093031
2.51750e-07	-0.00021929315178921332
2.52000e-07	-0.00021799217418800912
2.52250e-07	-0.0002160053166172236
2.52500e-07	-0.00021370927177674596
2.52750e-07	-0.00021086741905539452
2.53000e-07	-0.00020777952204648935
2.53250e-07	-0.00020469162503758355
2.53500e-07	-0.00020100531934971364
2.53750e-07	-0.0001970492575036035
2.54000e-07	-0.00019309319565749254
2.54250e-07	-0.00018913713381138241
2.54500e-07	-0.00018532394419180844
2.54750e-07	-0.00018157515982621033
2.55000e-07	-0.000177826375460613
2.55250e-07	-0.0001740775910950149
2.55500e-07	-0.00017077300053397931
2.55750e-07	-0.0001676686477342701
2.56000e-07	-0.00016445645368606178
2.56250e-07	-0.00016052168706458822
2.56500e-07	-0.00015538288364468566
2.56750e-07	-0.00014897624138475297
2.57000e-07	-0.00014138480757697734
2.57250e-07	-0.00013270405634997108
2.57500e-07	-0.00012302949841935096
2.57750e-07	-0.00011242405344357017
2.58000e-07	-0.0001007622236579786
2.58250e-07	-8.772156831469959e-05
2.58500e-07	-7.30969695083394e-05
2.58750e-07	-5.692595353249084e-05
2.59000e-07	-3.933803668126236e-05
2.59250e-07	-2.0470524187586504e-05
2.59500e-07	-4.60715534922758e-07
2.59750e-07	2.0574512029332497e-05
2.60000e-07	4.263629522220571e-05
2.60250e-07	6.584913329583686e-05
2.60500e-07	9.026402702308887e-05
2.60750e-07	0.00011577997096201019
2.61000e-07	0.0001422383642806134
2.61250e-07	0.00016967033950649656
2.61500e-07	0.000197416301649435
2.61750e-07	0.00022590886579561563
2.62000e-07	0.00025473799004730054
2.62250e-07	0.0002835671142989915
2.62500e-07	0.0003129459248314133
2.62750e-07	0.0003425725279920814
2.63000e-07	0.0003721991311527558
2.63250e-07	0.00040156711525523436
2.63500e-07	0.00043081851668429276
2.63750e-07	0.0004593220957515454
2.64000e-07	0.00048748856458884384
2.64250e-07	0.0005146303835874798
2.64500e-07	0.0005413103015246244
2.64750e-07	0.0005660925652189496
2.65000e-07	0.0005900193869114808
2.65250e-07	0.0006139462086040171
2.65500e-07	0.0006352339396778981
2.65750e-07	0.0006553319972534176
2.66000e-07	0.0006730696606746501
2.66250e-07	0.0006897432839484165
2.66500e-07	0.0007064169072221866
2.66750e-07	0.0007210369578919039
2.67000e-07	0.0007347312802494762
2.67250e-07	0.0007484256026070512
2.67500e-07	0.0007596071631910414
2.67750e-07	0.0007696559979532649
2.68000e-07	0.0007797048327154904
2.68250e-07	0.0007877974025887519
2.68500e-07	0.0007950081094150498
2.68750e-07	0.0008022188162413492
2.69000e-07	0.0008063209777135901
2.69250e-07	0.000809021840571815
2.69500e-07	0.0008117227034300404
2.69750e-07	0.0008144235662882658
2.70000e-07	0.0008171244291464907
2.70250e-07	0.0008198252920047162
2.70500e-07	0.0008225261548629411
2.70750e-07	0.0008252270177211665
2.71000e-07	0.0008270745689411535
2.71250e-07	0.000825267234765711
2.71500e-07	0.0008234599005902679
2.71750e-07	0.0008216525664148248
2.72000e-07	0.0008198452322393822
2.72250e-07	0.0008180378980639392
2.72500e-07	0.0008162305638884962
2.72750e-07	0.0008144232297130535
2.73000e-07	0.0008126158955376105
2.73250e-07	0.0008097979116085918
2.73500e-07	0.0008065243377049595
2.73750e-07	0.0008032507638013265
2.74000e-07	0.0007999771898976941
2.74250e-07	0.0007967036159940612
2.74500e-07	0.0007934300420904282
2.74750e-07	0.0007901564681867958
2.75000e-07	0.0007873316175047004
2.75250e-07	0.0007847090463961037
2.75500e-07	0.0007820864752875077
2.75750e-07	0.000779463904178911
2.76000e-07	0.0007768413330703143
2.76250e-07	0.0007742187619617182
2.76500e-07	0.0007715961908531215
2.76750e-07	0.0007692293079121855
2.77000e-07	0.0007669776864309219
2.77250e-07	0.0007647260649496579
2.77500e-07	0.0007624744434683939
2.77750e-07	0.0007602228219871304
2.78000e-07	0.0007579712005058664
2.78250e-07	0.0007557195790246029
2.78500e-07	0.0007534679575433389
2.78750e-07	0.0007512163360620748
2.79000e-07	0.0007489647145808114
2.79250e-07	0.0007467130930995474
2.79500e-07	0.0007444614716182834
2.79750e-07	0.0007422098501370198
2.80000e-07	0.0007399582286557558
2.80250e-07	0.0007377066071744918
2.80500e-07	0.0007354549856932282
2.80750e-07	0.0007332212733920035
2.81000e-07	0.0007309956343553798
2.81250e-07	0.0007287699953187564
2.81500e-07	0.0007265443562821327
2.81750e-07	0.0007243187172455093
2.82000e-07	0.0007220930782088856
2.82250e-07	0.0007198674391722618
2.82500e-07	0.0007176418001356386
2.82750e-07	0.0007154161610990148
2.83000e-07	0.0007131905220623911
2.83250e-07	0.0007109648830257678
2.83500e-07	0.000708739243989144
2.83750e-07	0.0007065136049525202
2.84000e-07	0.0007042879659158969
2.84250e-07	0.0007020623268792731
2.84500e-07	0.0006998366878426494
2.84750e-07	0.0006979090645496855
2.85000e-07	0.0006961157835297097
2.85250e-07	0.0006943225025097341
2.85500e-07	0.0006926427382414979
2.85750e-07	0.0006910141460968
2.86000e-07	0.0006893855539521025
2.86250e-07	0.000686429091312183
2.86500e-07	0.0006828740390193393
2.86750e-07	0.0006793189867264963
2.87000e-07	0.0006738915232244156
2.87250e-07	0.000667619997006955
2.87500e-07	0.0006613484707894957
2.87750e-07	0.0006533423101743463
2.88000e-07	0.0006445541951398455
2.88250e-07	0.0006357660801053466
2.88500e-07	0.0006246069521252362
2.88750e-07	0.0006123789971613931
2.89000e-07	0.0006001510421975527
2.89250e-07	0.0005859306061143524
2.89500e-07	0.0005708119810993353
2.89750e-07	0.0005556933560843149
2.90000e-07	0.0005388209988957493
2.90250e-07	0.0005211580782170977
2.90500e-07	0.0005034951575384423
2.90750e-07	0.0004841923557827968
2.91000e-07	0.0004641503133796296
2.91250e-07	0.00044410827097645815
2.91500e-07	0.000422948005651143
2.91750e-07	0.0004012836575306569
2.92000e-07	0.00037961930941016615
2.92250e-07	0.0003579549612896754
2.92500e-07	0.00033618092736399907
2.92750e-07	0.0003139370896415254
2.93000e-07	0.00029169325191905174
2.93250e-07	0.00026944941419658274
2.93500e-07	0.0002472055764741091
2.93750e-07	0.00022560999879981804
2.94000e-07	0.00020430664974167427
2.94250e-07	0.0001837700603356801
2.94500e-07	0.00016357911788525786
2.94750e-07	0.0001441470512362326
2.95000e-07	0.00012569339261055858
2.95250e-07	0.00010826140094803423
