Time(s)	Current(A)
1.00000e-06	8.973712795468374e-05
1.00025e-06	0.00016018614185987542
1.00050e-06	0.00022666121429577957
1.00075e-06	0.000288201586050198
1.00100e-06	0.0003454210744296021
1.00125e-06	0.00039781736311242074
1.00150e-06	0.0004449841109025153
1.00175e-06	0.00048681405174841633
1.00200e-06	0.0005241683930332652
1.00225e-06	0.0005585376072808956
1.00250e-06	0.0005895160607471783
1.00275e-06	0.0006165889259741571
1.00300e-06	0.0006402277318560417
1.00325e-06	0.0006602049358358253
1.00350e-06	0.000676353036162649
1.00375e-06	0.0006886919448004929
1.00400e-06	0.0006978480970445315
1.00425e-06	0.0007048421483115583
1.00450e-06	0.0007091582782167349
1.00475e-06	0.0007108740654374812
1.00500e-06	0.0007111587647938107
1.00525e-06	0.0007084352574435
1.00550e-06	0.0007040903734121403
1.00575e-06	0.0006963372876014492
1.00600e-06	0.000688584201790758
1.00625e-06	0.0006797923928597855
1.00650e-06	0.0006688171443690148
1.00675e-06	0.0006578418958782349
1.00700e-06	0.0006461844710805492
1.00725e-06	0.0006330930830772694
1.00750e-06	0.0006200016950739785
1.00775e-06	0.0006067219290857947
1.00800e-06	0.0005930461846733162
1.00825e-06	0.0005797218393998856
1.00850e-06	0.0005671361498533452
1.00875e-06	0.0005552504157926669
1.00900e-06	0.0005448360175173511
1.00925e-06	0.0005344216192420265
1.00950e-06	0.0005249721472029647
1.00975e-06	0.0005175509905786264
1.01000e-06	0.0005109845011345893
1.01025e-06	0.0005062145579457133
1.01050e-06	0.0005021824366101266
1.01075e-06	0.0004997012477521987
1.01100e-06	0.0004980463825919215
1.01125e-06	0.00049812848449764
1.01150e-06	0.000499079092258568
1.01175e-06	0.0005018553357496687
1.01200e-06	0.0005056612610934583
1.01225e-06	0.0005116316208733577
1.01250e-06	0.0005176019806532521
1.01275e-06	0.00052466026981583
1.01300e-06	0.0005340054321652806
1.01325e-06	0.0005433505945147232
1.01350e-06	0.0005537362188100746
1.01375e-06	0.0005663089377495081
1.01400e-06	0.0005788816566889523
1.01425e-06	0.0005926344596401363
1.01450e-06	0.0006088678486731409
1.01475e-06	0.0006251012377061593
1.01500e-06	0.000641334626739164
1.01525e-06	0.0006575680157721823
1.01550e-06	0.0006738014048051869
1.01575e-06	0.0006909569343317705
1.01600e-06	0.0007100508418476155
1.01625e-06	0.0007291447493634443
1.01650e-06	0.0007482386568792893
1.01675e-06	0.0007673325643951181
1.01700e-06	0.0007864264719109469
1.01725e-06	0.0008056617903563804
1.01750e-06	0.00082519436050613
1.01775e-06	0.0008446277237755541
1.01800e-06	0.0008638525500220541
1.01825e-06	0.0008828466316104339
1.01850e-06	0.000901355678250681
1.01875e-06	0.000919612663982353
1.01900e-06	0.0009371357452970856
1.01925e-06	0.00095399709014847
1.01950e-06	0.0009701026288311654
1.01975e-06	0.0009852671545538517
1.02000e-06	0.0009990590479649567
1.02025e-06	0.0010109532200285637
1.02050e-06	0.0010206763382520176
1.02075e-06	0.0010278846455308726
1.02100e-06	0.0010329414360727301
1.02125e-06	0.0010366873710341267
1.02150e-06	0.0010376778325922311
1.02175e-06	0.0010372882170488588
1.02200e-06	0.0010339976215620959
1.02225e-06	0.0010287563139503699
1.02250e-06	0.0010194145276452523
1.02275e-06	0.0010100727413401426
1.02300e-06	0.0009986701652423755
1.02325e-06	0.000982935722577431
1.02350e-06	0.0009672012799124996
1.02375e-06	0.0009496656140854534
1.02400e-06	0.0009283437016341167
1.02425e-06	0.0009070217891827799
1.02450e-06	0.0008840940712959823
1.02475e-06	0.0008577908830415464
1.02500e-06	0.0008314876947870883
1.02525e-06	0.0008041106753977052
1.02550e-06	0.0007744764179296207
1.02575e-06	0.0007448421604615111
1.02600e-06	0.0007145474870254461
1.02625e-06	0.0006828645915289316
1.02650e-06	0.000651181696032444
1.02675e-06	0.0006193597320170714
1.02700e-06	0.0005872454401430004
1.02725e-06	0.0005551311482689294
1.02750e-06	0.0005233862286106687
1.02775e-06	0.0004924177448404026
1.02800e-06	0.0004620241149348445
1.02825e-06	0.0004328388519604929
1.02850e-06	0.0004044977669200285
1.02875e-06	0.0003779311792986599
1.02900e-06	0.0003521994531337884
1.02925e-06	0.0003288873099722335
1.02950e-06	0.00030771791025858237
1.02975e-06	0.00028893454267948557
1.03000e-06	0.000272741346296861
1.03025e-06	0.00025926805316769355
1.03050e-06	0.00024857960791875583
1.03075e-06	0.00024072081321625436
1.03100e-06	0.00023573706758935246
1.03125e-06	0.00023367276471902973
1.03150e-06	0.00023457219316782983
1.03175e-06	0.0002384746481826511
1.03200e-06	0.00024539484558442465
1.03225e-06	0.0002553009063452107
1.03250e-06	0.00026812037207742
1.03275e-06	0.00028376816223221843
1.03300e-06	0.0003021595547933682
1.03325e-06	0.00032320924739114156
1.03350e-06	0.00034683184096223537
1.03375e-06	0.00037293882712130543
1.03400e-06	0.0004014263017503941
1.03425e-06	0.0004324796390971498
1.03450e-06	0.0004656543387351887
1.03475e-06	0.0004999959248239529
1.03500e-06	0.0005367903551673871
1.03525e-06	0.0005745370083127543
1.03550e-06	0.0006142852737207338
1.03575e-06	0.0006546115360145475
1.03600e-06	0.0006964583299437291
1.03625e-06	0.0007391852945751818
1.03650e-06	0.0007825800730450274
1.03675e-06	0.0008264254286184251
1.03700e-06	0.0008705043294364081
1.03725e-06	0.0009145994280931627
1.03750e-06	0.0009584933959470684
1.03775e-06	0.001001967761648796
1.03800e-06	0.001044798022463806
1.03825e-06	0.0010867481865378277
1.03850e-06	0.0011275722805506616
1.03875e-06	0.001167021363356578
1.03900e-06	0.001204846700600493
1.03925e-06	0.0012407992385508534
1.03950e-06	0.001274624977358702
1.03975e-06	0.0013059915244984432
1.04000e-06	0.0013343646592704481
1.04025e-06	0.0013591721053660643
1.04050e-06	0.001380132588776918
1.04075e-06	0.001397214729438177
1.04100e-06	0.0014104366130827995
1.04125e-06	0.001419816242727582
1.04150e-06	0.0014253685517022774
1.04175e-06	0.0014270592817501842
1.04200e-06	0.0014247277667205056
1.04225e-06	0.0014175264983118114
1.04250e-06	0.0014060488206945893
1.04275e-06	0.0013920380744928448
1.04300e-06	0.00137270271189827
1.04325e-06	0.0013510723246919524
1.04350e-06	0.0013246176995063733
1.04375e-06	0.0012960352209020057
1.04400e-06	0.0012629799051764724
1.04425e-06	0.0012274984899142815
1.04450e-06	0.0011869173116837032
1.04475e-06	0.0011463361334531593
1.04500e-06	0.0011035438758564846
1.04525e-06	0.0010561038367073094
1.04550e-06	0.0010086637975581343
1.04575e-06	0.0009597792321745092
1.04600e-06	0.0009078582120677863
1.04625e-06	0.0008559371919610194
1.04650e-06	0.0008033788484909016
1.04675e-06	0.0007494808245838064
1.04700e-06	0.0006955946315709465
1.04725e-06	0.0006417333075940572
1.04750e-06	0.000588335405656865
1.04775e-06	0.0005359116362815557
1.04800e-06	0.00048435835239576676
1.04825e-06	0.0004346348655140215
1.04850e-06	0.0003858448089828493
1.04875e-06	0.0003398083311945601
1.04900e-06	0.00029635478021017113
1.04925e-06	0.00025588046288893963
1.04950e-06	0.0002187682696122122
1.04975e-06	0.00018517306767814646
1.05000e-06	0.0001545861126446623
1.05025e-06	0.00012610217534633907
1.05050e-06	9.928819065525862e-05
1.05075e-06	7.424984556904572e-05
1.05100e-06	5.121203220683469e-05
1.05125e-06	3.039957767086115e-05
1.05150e-06	1.2028869135112005e-05
1.05175e-06	-3.826545540386185e-06
1.05200e-06	-1.750879864721045e-05
1.05225e-06	-2.9608325118833777e-05
1.05250e-06	-4.041977951649394e-05
1.05275e-06	-4.990030795852998e-05
1.05300e-06	-5.793241287229749e-05
1.05325e-06	-6.439863940744327e-05
1.05350e-06	-6.918683094918485e-05
1.05375e-06	-7.227432664282259e-05
1.05400e-06	-7.389881695851407e-05
1.05425e-06	-7.445351888338427e-05
1.05450e-06	-7.414633575852984e-05
1.05475e-06	-7.297375363953584e-05
1.05500e-06	-7.088549494126069e-05
1.05525e-06	-6.783133348894968e-05
1.05550e-06	-6.376435807123928e-05
1.05575e-06	-5.869371014525425e-05
1.05600e-06	-5.279162173021645e-05
1.05625e-06	-4.632772015176839e-05
1.05650e-06	-3.9455539552473976e-05
1.05675e-06	-3.219616720627072e-05
1.05700e-06	-2.4541411378159098e-05
1.05725e-06	-1.6483100635189755e-05
1.05750e-06	-8.015146777211093e-06
1.05775e-06	8.334246468387364e-07
1.05800e-06	9.931434782382898e-06
1.05825e-06	1.9071755209284744e-05
1.05850e-06	2.8148379546759797e-05
1.05875e-06	3.717429159090084e-05
1.05900e-06	4.605200145813931e-05
1.05925e-06	5.477013752313891e-05
1.05950e-06	6.333666811913813e-05
1.05975e-06	7.194714940845327e-05
1.06000e-06	8.065001689822705e-05
1.06025e-06	8.961513431422603e-05
1.06050e-06	9.93323018637632e-05
1.06075e-06	0.00010974052545849578
1.06100e-06	0.00012071417202594101
1.06125e-06	0.00013199402976782592
1.06150e-06	0.00014391755623978242
1.06175e-06	0.00015608228261738714
1.06200e-06	0.0001687540213117308
1.06225e-06	-0.00024509543987131285
1.06250e-06	-0.004632361073961151
1.06275e-06	-0.009418616169934061
1.06300e-06	-0.010140144420069575
1.06325e-06	-0.008480892335585384
1.06350e-06	-0.005015510363878985
1.06375e-06	-0.0011500076919586082
1.06400e-06	0.0004292301117547609
1.06425e-06	-0.00024216600869423932
1.06450e-06	-0.002564195779276544
1.06475e-06	-0.005300014494373214
1.06500e-06	-0.006259583932873692
1.06525e-06	-0.005176785603707799
1.06550e-06	-0.00303217320174648
1.06575e-06	-0.0007891846660899003
1.06600e-06	0.00042766651808541403
1.06625e-06	0.00014190636914466836
1.06650e-06	-0.001205807441331156
1.06675e-06	-0.0022295289769346
1.06700e-06	-0.0030470349784288233
1.06725e-06	-0.0023925157075034738
1.06750e-06	-0.0010100011679954695
1.06775e-06	0.00029916948233874155
1.06800e-06	0.0010580994196546282
1.06825e-06	0.0008360866930361948
1.06850e-06	1.5686805010398834e-05
1.06875e-06	-0.0008612954152557668
1.06900e-06	-0.0012857511088328146
1.06925e-06	-0.0008543759950504096
1.06950e-06	1.3792137530245513e-05
1.06975e-06	0.0008350223324464637
1.07000e-06	0.0013099684499633041
1.07025e-06	0.0011680476764648127
1.07050e-06	0.0006485673962629097
1.07075e-06	9.100661641533295e-05
1.07100e-06	-0.00018558390014478918
1.07125e-06	7.154436975561685e-05
1.07150e-06	0.0006000262100831176
1.07175e-06	0.001096998216717044
1.07200e-06	0.0013751176255924421
1.07225e-06	0.0012650750552285874
1.07250e-06	0.0009169563680240472
1.07275e-06	0.0005435780766154838
1.07300e-06	0.00034494150194505657
1.07325e-06	0.0004794997738831895
1.07350e-06	0.000783039694848892
1.07375e-06	0.001065996047064996
1.07400e-06	0.001211179455092278
1.07425e-06	0.0011127070755600457
1.07450e-06	0.0008647649710313265
1.07475e-06	0.0006008231725898293
1.07500e-06	0.000446312492159521
1.07525e-06	0.0005006277157017154
1.07550e-06	0.0006610459242326423
1.07575e-06	0.0008089738448032148
1.07600e-06	0.0008711630552543411
1.07625e-06	0.0007814537808899563
1.07650e-06	0.0005990096104156146
1.07675e-06	0.0004075949171144735
1.07700e-06	0.000285930892938817
1.07725e-06	0.0002964232955833642
1.07750e-06	0.00037487174443586103
1.07775e-06	0.00044714097156300226
1.07800e-06	0.0004675051590971106
1.07825e-06	0.0003946827445698095
1.07850e-06	0.0002658947510339692
1.07875e-06	0.0001337680303489113
1.07900e-06	4.776564839440625e-05
1.07925e-06	4.7126698910346836e-05
1.07950e-06	9.178778627836049e-05
1.07975e-06	0.00013550663915283173
1.08000e-06	0.00014993619548083617
1.08025e-06	0.00010948062187866632
1.08050e-06	3.747473656153179e-05
1.08075e-06	-3.3277209731947955e-05
1.08100e-06	-7.198475129686328e-05
1.08125e-06	-5.426424902231762e-05
1.08150e-06	-5.407012585620437e-06
1.08175e-06	4.542768414736663e-05
1.08200e-06	8.02922417571141e-05
1.08225e-06	8.296398259599476e-05
1.08250e-06	6.787039102790546e-05
1.08275e-06	5.536900626840765e-05
1.08300e-06	6.455410592387576e-05
1.08325e-06	0.00011050517786682155
1.08350e-06	0.00017718541375737076
1.08375e-06	0.0002461367006445568
1.08400e-06	0.0003059252367225281
1.08425e-06	0.0003461987012135861
1.08450e-06	0.00037580408929820754
1.08475e-06	0.0004073019268402594
1.08500e-06	0.00045246037484066314
1.08525e-06	0.0005205317252603189
1.08550e-06	0.000601277085913952
1.08575e-06	0.0006829419134941381
1.08600e-06	0.0007581725117266302
1.08625e-06	0.0008202932383931265
1.08650e-06	0.0008746549979795097
1.08675e-06	0.0009289341508562266
1.08700e-06	0.0009903101080926484
1.08725e-06	0.001064385699118145
1.08750e-06	0.0011445546034653357
1.08775e-06	0.0012232617126596626
1.08800e-06	0.0012957090179376125
1.08825e-06	0.0013575238734939619
1.08850e-06	0.0014118669191573098
1.08875e-06	0.0014633553255662408
1.08900e-06	0.001516294278512273
1.08925e-06	0.0015740011382087615
1.08950e-06	0.0016321614284983453
1.08975e-06	0.0016860915185180783
1.09000e-06	0.001733537545791189
1.09025e-06	0.001772963937241012
1.09050e-06	0.0018070599703487772
1.09075e-06	0.001838860476290587
1.09100e-06	0.0018710918072304076
1.09125e-06	0.0019058613411630171
1.09150e-06	0.0019399675924830974
1.09175e-06	0.0019706581055686716
1.09200e-06	0.001998698811073524
1.09225e-06	0.002019550308611912
1.09250e-06	0.0020391847943140224
1.09275e-06	0.002055517398305054
1.09300e-06	0.0020722872449235315
1.09325e-06	0.0020902433769927615
1.09350e-06	0.0021069433796972624
1.09375e-06	0.002120235370702615
1.09400e-06	0.002133527361707956
1.09425e-06	0.002145191423938619
1.09450e-06	0.0021521015571861197
1.09475e-06	0.0021580968686499926
1.09500e-06	0.0021640921801138703
1.09525e-06	0.0021703211516634117
1.09550e-06	0.002176422200811505
1.09575e-06	0.002180456224543452
1.09600e-06	0.002184490248275399
1.09625e-06	0.0021875832566466765
1.09650e-06	0.002187942725645898
1.09675e-06	0.0021878125733160955
1.09700e-06	0.002187997106505554
1.09725e-06	0.0021890354147609294
1.09750e-06	0.002189952263247287
1.09775e-06	0.002190539578545904
1.09800e-06	0.0021907010635443687
1.09825e-06	0.002189707225941932
1.09850e-06	0.002188822233933568
1.09875e-06	0.0021882325515234073
1.09900e-06	0.0021876428691132467
1.09925e-06	0.0021875437077595837
1.09950e-06	0.0021887753818645127
1.09975e-06	0.002189909267373788
1.10000e-06	0.0021907778420899387
1.10025e-06	0.0021912246309845605
1.10050e-06	0.0021905270703761726
1.10075e-06	0.0021897171108849946
1.10100e-06	0.0021886022013478572
1.10125e-06	0.002187491367641896
1.10150e-06	0.002186391592096596
1.10175e-06	0.0021848984779411964
1.10200e-06	0.002182338194573364
1.10225e-06	0.0021797779112055294
1.10250e-06	0.0021766991559850936
1.10275e-06	0.002172213731842759
1.10300e-06	0.002167728307700428
1.10325e-06	0.002163242883558097
1.10350e-06	0.0021583632168072054
1.10375e-06	0.0021524139282005617
1.10400e-06	0.002146464639593913
1.10425e-06	0.002140515350987269
1.10450e-06	0.0021341501603871684
1.10475e-06	0.002126656583731377
1.10500e-06	0.0021191630070755917
1.10525e-06	0.0021116014685476654
1.10550e-06	0.0021038555422792666
1.10575e-06	0.0020960521467912907
1.10600e-06	0.0020880193408666387
1.10625e-06	0.00207972889476571
1.10650e-06	0.0020712612142710076
1.10675e-06	0.0020627596598359766
1.10700e-06	0.0020543715264171405
1.10725e-06	0.002046228619707147
1.10750e-06	0.002038349357462636
1.10775e-06	0.002030733365006925
1.10800e-06	0.0020233777183004333
1.10825e-06	0.0020162689404789134
1.10850e-06	0.002009488965865002
1.10875e-06	0.002003159474936643
1.10900e-06	0.0019974043891193578
1.10925e-06	0.0019923384234459144
1.10950e-06	0.001988009836564636
1.10975e-06	0.0019845274422558993
1.11000e-06	0.0019822082804106817
1.11025e-06	0.001981449771252704
1.11050e-06	0.001982474847135435
1.11075e-06	0.0019853122397329686
1.11100e-06	0.0019899514279869066
1.11125e-06	0.001996376073111048
1.11150e-06	0.0020047666631244905
1.11175e-06	0.0020150348437555916
1.11200e-06	0.0020263431765026553
1.11225e-06	0.002040473551850687
1.11250e-06	0.0020562615468360584
1.11275e-06	0.0020765468390541854
1.11300e-06	0.0020968321312723123
1.11325e-06	0.002117117423490456
1.11350e-06	0.002137402715708583
1.11375e-06	0.0021632236248976143
1.11400e-06	0.002190704418807511
1.11425e-06	0.002218185212717431
1.11450e-06	0.0022456660066273275
1.11475e-06	0.002274447777979486
1.11500e-06	0.002306759238603652
1.11525e-06	0.0023390706992277906
1.11550e-06	0.0023720240928112395
1.11575e-06	0.0024067191183446772
1.11600e-06	0.002441414143878115
1.11625e-06	0.0024764434816256123
1.11650e-06	0.0025123798437356906
1.11675e-06	0.00254838665502004
1.11700e-06	0.0025845846023582635
1.11725e-06	0.0026206534085533193
1.11750e-06	0.002656371841180968
1.11775e-06	0.0026917765288657167
1.11800e-06	0.002726329993367842
1.11825e-06	0.0027604068364427852
1.11850e-06	0.002793190555222496
1.11875e-06	0.002825290913876784
1.11900e-06	0.0028555372443019272
1.11925e-06	0.002884879994308031
1.11950e-06	0.0029117712351581218
1.11975e-06	0.002937529645761817
1.12000e-06	0.0029602145682036574
1.12025e-06	0.0029812834549369457
1.12050e-06	0.0029979678660305526
1.12075e-06	0.0030146522771241453
1.12100e-06	0.0030293254640987475
1.12125e-06	0.0030385419875175717
1.12150e-06	0.0030477585109363954
1.12175e-06	0.0030548959424217185
1.12200e-06	0.0030563925777991256
1.12225e-06	0.003057889213176534
1.12250e-06	0.003056766819768662
1.12275e-06	0.0030485387245203204
1.12300e-06	0.0030403106292719723
1.12325e-06	0.0030320825340236306
1.12350e-06	0.003023854438775282
1.12375e-06	0.0030128640586815866
1.12400e-06	0.002994379307918989
1.12425e-06	0.002975894557156407
1.12450e-06	0.0029574098063938252
1.12475e-06	0.002938925055631228
1.12500e-06	0.002918808471656451
1.12525e-06	0.002894264551745443
1.12550e-06	0.002869720631834456
1.12575e-06	0.002844497762056399
1.12600e-06	0.0028174328295461192
1.12625e-06	0.00279003289506577
1.12650e-06	0.002761724064841769
1.12675e-06	0.0027332938689063986
1.12700e-06	0.0027045241740411424
1.12725e-06	0.002675769200060755
1.12750e-06	0.0026472243992957645
1.12775e-06	0.0026190843821847446
1.12800e-06	0.0025915435895587815
1.12825e-06	0.0025648035823501816
1.12850e-06	0.002539079291004634
1.12875e-06	0.0025145934897327343
1.12900e-06	0.002491569588531918
1.12925e-06	0.002470507302773919
1.12950e-06	0.002451544876662801
1.12975e-06	0.002433637463775265
1.13000e-06	0.002418592413243639
1.13025e-06	0.0024044099026464326
1.13050e-06	0.0023925675540335876
1.13075e-06	0.0023818760633820307
1.13100e-06	0.002374306971987487
1.13125e-06	0.0023667378805929435
1.13150e-06	0.002360669593844108
1.13175e-06	0.002358673148684991
1.13200e-06	0.0023566767035258715
1.13225e-06	0.0023565399660746248
1.13250e-06	0.002361448812144998
1.13275e-06	0.002366357658215367
1.13300e-06	0.0023712665042857363
1.13325e-06	0.0023761753503561095
1.13350e-06	0.0023810841964264787
1.13375e-06	0.0023880705459014173
1.13400e-06	0.0024006933816368976
1.13425e-06	0.0024133162173723775
1.13450e-06	0.002425939053107868
1.13475e-06	0.002438561888843348
1.13500e-06	0.0024511847245788387
1.13525e-06	0.0024651972067423447
1.13550e-06	0.0024829799465050937
1.13575e-06	0.0025007626862678578
1.13600e-06	0.0025185454260306067
1.13625e-06	0.002536328165793371
1.13650e-06	0.0025541109055561197
1.13675e-06	0.002571893645318884
1.13700e-06	0.0025899810064332097
1.13725e-06	0.002608894837462829
1.13750e-06	0.0026278086684924646
1.13775e-06	0.002646722499522084
1.13800e-06	0.0026656363305517196
1.13825e-06	0.002684550161581339
1.13850e-06	0.0027034639926109584
1.13875e-06	0.0027214112223614808
1.13900e-06	0.0027367359607037957
1.13925e-06	0.0027520606990461237
1.13950e-06	0.0027673854373884386
1.13975e-06	0.0027827101757307536
1.14000e-06	0.0027980349140730816
1.14025e-06	0.0028133596524153965
1.14050e-06	0.002828684390757724
1.14075e-06	0.0028433809651344536
1.14100e-06	0.002856373264296316
1.14125e-06	0.0028693655634581673
1.14150e-06	0.0028823578626200187
1.14175e-06	0.002895350161781881
1.14200e-06	0.0029083424609437324
1.14225e-06	0.002921334760105595
1.14250e-06	0.0029343270592674464
1.14275e-06	0.00294718050050459
1.14300e-06	0.0029596572055193065
1.14325e-06	0.0029721339105340124
1.14350e-06	0.002984610615548729
1.14375e-06	0.0029970873205634354
1.14400e-06	0.0030095640255781413
1.14425e-06	0.003022040730592858
1.14450e-06	0.003034517435607564
1.14475e-06	0.0030469941406222807
1.14500e-06	0.003059470845636987
1.14525e-06	0.0030719475506517037
1.14550e-06	0.0030844242556664096
1.14575e-06	0.0030969009606811155
