Time(s)	Current(A)
4.75000e-06	0.0010526051546031678
4.75025e-06	0.0010637483855526963
4.75050e-06	0.0010748916165022626
4.75075e-06	0.001086034847451791
4.75100e-06	0.0010954689134127942
4.75125e-06	0.0011033573126325823
4.75150e-06	0.0011112457118523434
4.75175e-06	0.0011191341110721315
4.75200e-06	0.0011270225102918928
4.75225e-06	0.0011349109095116542
4.75250e-06	0.001142799308731442
4.75275e-06	0.0011506877079512034
4.75300e-06	0.0011585761071709647
4.75325e-06	0.0011664645063907528
4.75350e-06	0.001174352905610514
4.75375e-06	0.0011822413048302753
4.75400e-06	0.0011905314333345708
4.75425e-06	0.0011991848618117342
4.75450e-06	0.0012078382902888979
4.75475e-06	0.0012164917187660906
4.75500e-06	0.001225145147243254
4.75525e-06	0.0012337985757204177
4.75550e-06	0.0012424520041976104
4.75575e-06	0.001251105432674774
4.75600e-06	0.0012597588611519667
4.75625e-06	0.0012684122896291302
4.75650e-06	0.0012770657181062938
4.75675e-06	0.0012857191465834865
4.75700e-06	0.0012943725750606502
4.75725e-06	0.001303286649766787
4.75750e-06	0.0013124364373561528
4.75775e-06	0.0013215862249454872
4.75800e-06	0.0013307360125348218
4.75825e-06	0.0013398858001241873
4.75850e-06	0.001349035587713522
4.75875e-06	0.0013581853753028563
4.75900e-06	0.001367335162892222
4.75925e-06	0.0013764849504815564
4.75950e-06	0.001385634738070891
4.75975e-06	0.0013947845256602565
4.76000e-06	0.0014039343132495909
4.76025e-06	0.0014130841008389565
4.76050e-06	0.001419765402162092
4.76075e-06	0.001424214351928903
4.76100e-06	0.0014286633016957289
4.76125e-06	0.0014331122514625399
4.76150e-06	0.0014375612012293509
4.76175e-06	0.001442010150996177
4.76200e-06	0.001446459100762988
4.76225e-06	0.001450908050529799
4.76250e-06	0.001455357000296625
4.76275e-06	0.001459805950063436
4.76300e-06	0.001464254899830247
4.76325e-06	0.001468703849597073
4.76350e-06	0.001473152799363884
4.76375e-06	0.001477601749130695
4.76400e-06	0.001482050698897521
4.76425e-06	0.001486499648664332
4.76450e-06	0.0014880233799410318
4.76475e-06	0.0014869017183152292
4.76500e-06	0.0014857800566894267
4.76525e-06	0.0014846583950636203
4.76550e-06	0.0014835367334378178
4.76575e-06	0.0014824150718120153
4.76600e-06	0.001481293410186209
4.76625e-06	0.0014801717485604065
4.76650e-06	0.001479050086934604
4.76675e-06	0.0014779284253087976
4.76700e-06	0.001476806763682995
4.76725e-06	0.0014756851020571926
4.76750e-06	0.0014745634404313864
4.76775e-06	0.0014734417788055839
4.76800e-06	0.0014723201171797813
4.76825e-06	0.001471198455553975
4.76850e-06	0.001469313042766642
4.76875e-06	0.0014667369390416285
4.76900e-06	0.0014641608353166235
4.76925e-06	0.0014615847315916186
4.76950e-06	0.001459008627866605
4.76975e-06	0.0014564325241416
4.77000e-06	0.001453856420416595
4.77025e-06	0.0014512803166915815
4.77050e-06	0.0014487042129665765
4.77075e-06	0.0014461281092415716
4.77100e-06	0.0014435520055165578
4.77125e-06	0.0014409759017915528
4.77150e-06	0.0014383997980665479
4.77175e-06	0.0014358236943415343
4.77200e-06	0.0014332475906165293
4.77225e-06	0.0014306714868915244
4.77250e-06	0.0014276847088824974
4.77275e-06	0.0014243265415773744
4.77300e-06	0.0014209683742722398
4.77325e-06	0.0014176102069671168
4.77350e-06	0.0014142520396619937
4.77375e-06	0.0014108938723568594
4.77400e-06	0.0014075357050517363
4.77425e-06	0.0014041775377466132
4.77450e-06	0.0014008193704414787
4.77475e-06	0.0013974612031363556
4.77500e-06	0.0013941030358312326
4.77525e-06	0.0013907448685260982
4.77550e-06	0.0013873867012209752
4.77575e-06	0.001384028533915852
4.77600e-06	0.0013806703666107176
4.77625e-06	0.0013773121993055945
4.77650e-06	0.0013731543833144855
4.77675e-06	0.0013682734128085531
4.77700e-06	0.0013633924423026372
4.77725e-06	0.001358511471796705
4.77750e-06	0.001353630501290789
4.77775e-06	0.0013487495307848733
4.77800e-06	0.0013438685602789409
4.77825e-06	0.001338987589773025
4.77850e-06	0.0013341066192671092
4.77875e-06	0.0013292256487611768
4.77900e-06	0.0013243446782552609
4.77925e-06	0.0013194809527444413
4.77950e-06	0.0013152865896835738
4.77975e-06	0.0013110922266227204
4.78000e-06	0.001306897863561867
4.78025e-06	0.0013027035005009995
4.78050e-06	0.001298509137440146
4.78075e-06	0.0012943147743792926
4.78100e-06	0.0012901204113184251
4.78125e-06	0.0012859260482575717
4.78150e-06	0.0012817316851967183
4.78175e-06	0.0012775373221358508
4.78200e-06	0.0012733429590749974
4.78225e-06	0.001265756438039393
4.78250e-06	0.0012551022519190491
4.78275e-06	0.0012444480657987055
4.78300e-06	0.0012337938796783256
4.78325e-06	0.001223139693557982
4.78350e-06	0.001212485507437638
4.78375e-06	0.0012018313213172582
4.78400e-06	0.0011911771351969145
4.78425e-06	0.0011805229490765706
4.78450e-06	0.0011698687629561908
4.78475e-06	0.0011589278371459506
4.78500e-06	0.0011368571441164128
4.78525e-06	0.0011147864510868003
4.78550e-06	0.0010927157580572623
4.78575e-06	0.0010706450650277246
4.78600e-06	0.001048574371998112
4.78625e-06	0.0010265036789685743
4.78650e-06	0.0010044329859389615
4.78675e-06	0.0009823622929094238
4.78700e-06	0.000960291599879886
4.78725e-06	0.0009382209068502734
4.78750e-06	0.0009134352710962137
4.78775e-06	0.0008861944032850516
4.78800e-06	0.0008589535354737972
4.78825e-06	0.0008317126676626351
4.78850e-06	0.000804471799851473
4.78875e-06	0.0007772457568197822
4.78900e-06	0.0007505951358566882
4.78925e-06	0.0007239445148935941
4.78950e-06	0.0006972938939304098
4.78975e-06	0.0006706432729673159
4.79000e-06	0.0006439926520042219
4.79025e-06	0.0006189381820398837
4.79050e-06	0.0005953271757129102
4.79075e-06	0.0005717161693858569
4.79100e-06	0.0005497240494464787
4.79125e-06	0.0005291959536721262
4.79150e-06	0.0005103765389285616
4.79175e-06	0.0004931023532626785
4.79200e-06	0.00047772255107172615
4.79225e-06	0.00046405591615814593
4.79250e-06	0.0004523488691864832
4.79275e-06	0.0004424139565179421
4.79300e-06	0.0004345158486128044
4.79325e-06	0.0004284597052926388
4.79350e-06	0.00042450787891982144
4.79375e-06	0.00042245907111906704
4.79400e-06	0.00042247786311302765
4.79425e-06	0.000424366468879026
4.79450e-06	0.0004282104979983454
4.79475e-06	0.00043382289521553717
4.79500e-06	0.00044128604324558484
4.79525e-06	0.0004504228997791718
4.79550e-06	0.000461299790200558
4.79575e-06	0.0004737502633508386
4.79600e-06	0.00048776474201666135
4.79625e-06	0.0005031936138643505
4.79650e-06	0.0005202529055903861
4.79675e-06	0.0005387866516814141
4.79700e-06	0.0005573203977724422
4.79725e-06	0.0005777824430904519
4.79750e-06	0.0005999883270661921
4.79775e-06	0.0006221942110419324
4.79800e-06	0.0006444000950177478
4.79825e-06	0.0006666059789934881
4.79850e-06	0.0006888475246288352
4.79875e-06	0.0007124732733689091
4.79900e-06	0.0007360990221089031
4.79925e-06	0.000759724770848977
4.79950e-06	0.0007833505195889708
4.79975e-06	0.0008069762683289648
4.80000e-06	0.0008287253093295263
4.80025e-06	0.0008487771679323396
4.80050e-06	0.0008688290265351529
4.80075e-06	0.0008888808851380341
4.80100e-06	0.0009089327437408474
4.80125e-06	0.0009289846023436607
4.80150e-06	0.0009487960274334285
4.80175e-06	0.000959275054122405
4.80200e-06	0.0009697540808113815
4.80225e-06	0.0009802331075003934
4.80250e-06	0.00099071213418937
4.80275e-06	0.0010011911608783465
4.80300e-06	0.0010116701875673585
4.80325e-06	0.0010174834188446974
4.80350e-06	0.001019077183405621
4.80375e-06	0.0010206709479665388
4.80400e-06	0.0010192473598366857
4.80425e-06	0.0010150950581377485
4.80450e-06	0.0010109427564388253
4.80475e-06	0.0010039852489939964
4.80500e-06	0.0009944908810070468
4.80525e-06	0.0009849965130201293
4.80550e-06	0.0009729724185446037
4.80575e-06	0.0009586605905149028
4.80600e-06	0.0009443487624852504
4.80625e-06	0.0009278874871222413
