Time(s)	Current(A)
5.80000e-06	-0.0013669389244907006
5.80025e-06	-0.0013858313927544103
5.80050e-06	-0.0014047238610181844
5.80075e-06	-0.001423616329281894
5.80100e-06	-0.001442508797545604
5.80125e-06	-0.0014614012658093777
5.80150e-06	-0.0014802937340730876
5.80175e-06	-0.001499390886903283
5.80200e-06	-0.0015200218938222004
5.80225e-06	-0.001540652900741048
5.80250e-06	-0.0015612839076599653
5.80275e-06	-0.0015819149145788129
5.80300e-06	-0.0016025459214976604
5.80325e-06	-0.001623176928416578
5.80350e-06	-0.0016438079353354256
5.80375e-06	-0.0016644389422542732
5.80400e-06	-0.0016850699491731905
5.80425e-06	-0.001705492252011098
5.80450e-06	-0.0017243505795414226
5.80475e-06	-0.0017432089070718109
5.80500e-06	-0.0017620672346021352
5.80525e-06	-0.0017809255621324598
5.80550e-06	-0.001799783889662848
5.80575e-06	-0.0018186422171931726
5.80600e-06	-0.001837500544723497
5.80625e-06	-0.0018563588722538854
5.80650e-06	-0.0018752171997842098
5.80675e-06	-0.00189360806619262
5.80700e-06	-0.0019084958978321184
5.80725e-06	-0.0019230946629709095
5.80750e-06	-0.001935527237265459
5.80775e-06	-0.001947161889060634
5.80800e-06	-0.0019528171125643428
5.80825e-06	-0.0019584723360680707
5.80850e-06	-0.0019629287135796815
5.80875e-06	-0.0019584012441036173
5.80900e-06	-0.001953873774627538
5.80925e-06	-0.0019481924559741116
5.80950e-06	-0.0019338644850198324
5.80975e-06	-0.0019195365140655047
5.81000e-06	-0.0019038673830993487
5.81025e-06	-0.0018781479400736603
5.81050e-06	-0.001852428497047885
5.81075e-06	-0.0018254863184630904
5.81100e-06	-0.0017893812705515625
5.81125e-06	-0.001753276222640157
5.81150e-06	-0.0017161164245368976
5.81175e-06	-0.0016710525967290404
5.81200e-06	-0.0016259887689213358
5.81225e-06	-0.0015800970070316389
5.81250e-06	-0.0015280009176832654
5.81275e-06	-0.001475398240680195
5.81300e-06	-0.0014189993246219526
5.81325e-06	-0.0013623146794749812
5.81350e-06	-0.0013033392521568318
5.81375e-06	-0.0012431065149559244
5.81400e-06	-0.001181735194798776
5.81425e-06	-0.0011194013250249801
5.81450e-06	-0.0010564245053582186
5.81475e-06	-0.0009931795862815577
5.81500e-06	-0.0009300413532180435
5.81525e-06	-0.0008673844477625368
5.81550e-06	-0.0008055773714776207
5.81575e-06	-0.0007449355344974782
5.81600e-06	-0.0006857072531035759
5.81625e-06	-0.0006281766986446081
5.81650e-06	-0.00057271814633955
5.81675e-06	-0.0005197403166771598
5.81700e-06	-0.00046965181715789926
5.81725e-06	-0.00042286108230767306
5.81750e-06	-0.000379755532520145
5.81775e-06	-0.00034052946558936324
5.81800e-06	-0.00030506070046085827
5.81825e-06	-0.0002731843168758749
5.81850e-06	-0.0002449312648908332
5.81875e-06	-0.00022042681595816274
5.81900e-06	-0.0001997962903044117
5.81925e-06	-0.0001831648275048105
5.81950e-06	-0.0001706443600923584
5.81975e-06	-0.00016222581616098477
5.82000e-06	-0.00015770198171388765
5.82025e-06	-0.00015683880389352373
5.82050e-06	-0.00015952494837761721
5.82075e-06	-0.00016570820289432437
5.82100e-06	-0.00017533634317909414
5.82125e-06	-0.0001883570208315935
5.82150e-06	-0.00020470966234957958
5.82175e-06	-0.00022425788218559183
5.82200e-06	-0.00024674114112350104
5.82225e-06	-0.00027188219371288404
5.82250e-06	-0.00029948059439124204
5.82275e-06	-0.00032937301844752025
5.82300e-06	-0.00036150338814467975
5.82325e-06	-0.0003961905265401812
5.82350e-06	-0.0004312533568152984
5.82375e-06	-0.00046913152649357835
5.82400e-06	-0.0005072870783032754
5.82425e-06	-0.0005475212612645605
5.82450e-06	-0.000587755444225982
5.82475e-06	-0.0006280921024188568
5.82500e-06	-0.0006691966839363347
5.82525e-06	-0.0007103012654539518
5.82550e-06	-0.0007512422223980066
5.82575e-06	-0.0007909570184009608
5.82600e-06	-0.0008306718144040497
5.82625e-06	-0.0008699080355419795
5.82650e-06	-0.000905557938350149
5.82675e-06	-0.0009412078411584392
5.82700e-06	-0.0009760900043742602
5.82725e-06	-0.0010052189223328475
5.82750e-06	-0.0010343478402915335
5.82775e-06	-0.0010626702717812806
5.82800e-06	-0.0010849490987755567
5.82825e-06	-0.0011072279257697572
5.82850e-06	-0.0011287547499497755
5.82875e-06	-0.0011446462562864587
5.82900e-06	-0.001160537762623088
5.82925e-06	-0.0011755938331236848
5.82950e-06	-0.0011843893599337051
5.82975e-06	-0.0011931848867436955
5.83000e-06	-0.00120125685983742
5.83025e-06	-0.0012039067053928538
5.83050e-06	-0.0012065565509482784
5.83075e-06	-0.0012085348068214944
5.83100e-06	-0.0012054803404124962
5.83125e-06	-0.0012024258740035085
5.83150e-06	-0.0011987462081709567
5.83175e-06	-0.001190381456856805
5.83200e-06	-0.0011820167055426813
5.83225e-06	-0.0011729506840164555
5.83250e-06	-0.0011586295218660029
5.83275e-06	-0.0011443083597155504
5.83300e-06	-0.0011299871975650492
5.83325e-06	-0.0011156660354145966
5.83350e-06	-0.001101344873264144
5.83375e-06	-0.001087023711113643
5.83400e-06	-0.0010699954419825975
5.83425e-06	-0.0010512919593673325
5.83450e-06	-0.0010325884767520045
5.83475e-06	-0.0010138849941367396
5.83500e-06	-0.0009951815115214746
5.83525e-06	-0.0009764780289061465
5.83550e-06	-0.0009577746403000199
5.83575e-06	-0.0009390719561744673
5.83600e-06	-0.0009203692720488514
5.83625e-06	-0.0009018862723420802
5.83650e-06	-0.0008850495317998198
5.83675e-06	-0.0008682127912576167
5.83700e-06	-0.0008516638802495081
5.83725e-06	-0.0008372718905694522
5.83750e-06	-0.0008232411295074876
5.83775e-06	-0.0008119173238418903
5.83800e-06	-0.0008011688585798576
5.83825e-06	-0.00079473184798242
5.83850e-06	-0.0007889058236814124
5.83875e-06	-0.0007876583753003716
5.83900e-06	-0.0007870009019099266
5.83925e-06	-0.0007907645510569305
5.83950e-06	-0.0007951349410653248
5.83975e-06	-0.0008040520927827939
5.84000e-06	-0.0008136511216817363
5.84025e-06	-0.0008283599647639757
5.84050e-06	-0.0008437140454494566
5.84075e-06	-0.0008639033726372927
5.84100e-06	-0.0008846657958705272
5.84125e-06	-0.0009097228551175739
5.84150e-06	-0.0009354352076071283
5.84175e-06	-0.0009660581610009352
5.84200e-06	-0.0009966811143947423
5.84225e-06	-0.001028013575134373
5.84250e-06	-0.0010646629034804268
5.84275e-06	-0.0011013122318264807
5.84300e-06	-0.0011384533453426217
5.84325e-06	-0.0011792797718511478
5.84350e-06	-0.0012201061983596738
5.84375e-06	-0.0012612395754218353
5.84400e-06	-0.0013046731618677827
5.84425e-06	-0.0013481067483137304
5.84450e-06	-0.0013916300177200447
5.84475e-06	-0.001435825348421813
5.84500e-06	-0.0014800206791235814
5.84525e-06	-0.0015240340123520704
5.84550e-06	-0.0015666835028004063
5.84575e-06	-0.0016093329932488866
5.84600e-06	-0.0016515588767653806
5.84625e-06	-0.0016906103576671185
5.84650e-06	-0.001729661838568989
5.84675e-06	-0.0017681481295058902
5.84700e-06	-0.0018023990305865581
5.84725e-06	-0.001836024677419344
5.84750e-06	-0.001864964827933589
5.84775e-06	-0.0018927023221844126
5.84800e-06	-0.0019114274162594803
5.84825e-06	-0.0019301525103344846
5.84850e-06	-0.0019474831782909248
5.84875e-06	-0.0019543643715488166
