Time(s)	Current(A)
4.50000e-06	0.0006068245617577106
4.50025e-06	0.0005858600037753421
4.50050e-06	0.000566953650809719
4.50075e-06	0.0005487159841594615
4.50100e-06	0.0005304783175091422
4.50125e-06	0.0005122406508588847
4.50150e-06	0.0004940029842086271
4.50175e-06	0.0004767895086838713
4.50200e-06	0.0004625717345329782
4.50225e-06	0.00044835396038208513
4.50250e-06	0.0004340182491447672
4.50275e-06	0.00041933757857045976
4.50300e-06	0.0004046569079961523
4.50325e-06	0.00038960058500026333
4.50350e-06	0.00037344549982310253
4.50375e-06	0.00035711365978997325
4.50400e-06	0.0003402648217555198
4.50425e-06	0.00032341598372112346
4.50450e-06	0.0003060376868924099
4.50475e-06	0.0002871107529025498
4.50500e-06	0.00026765664458562203
4.50525e-06	0.0002466605810453269
4.50550e-06	0.0002253720272280425
4.50575e-06	0.00020302947040962228
4.50600e-06	0.0001801063549432889
4.50625e-06	0.00015696591601824488
4.50650e-06	0.000132965852682848
4.50675e-06	0.00010808320210569584
4.50700e-06	8.234918949750915e-05
4.50725e-06	5.5928525599314476e-05
4.50750e-06	2.899050176189638e-05
4.50775e-06	1.7043785004565123e-06
4.50800e-06	-2.5789945638638385e-05
4.50825e-06	-5.340939524967028e-05
4.50850e-06	-8.113274161904713e-05
4.50875e-06	-0.00010915998015685473
4.50900e-06	-0.00013718721869456738
4.50925e-06	-0.0001650817956209411
4.50950e-06	-0.00019258834480400313
4.50975e-06	-0.00022009489398697196
4.51000e-06	-0.00024722474645581447
4.51025e-06	-0.00027325278224656215
4.51050e-06	-0.00029890327476640813
4.51075e-06	-0.00032344947447744785
4.51100e-06	-0.00034763786619316497
4.51125e-06	-0.0003704817214908031
4.51150e-06	-0.00039211133319707334
4.51175e-06	-0.0004123511549783701
4.51200e-06	-0.00043095157574901455
4.51225e-06	-0.00044721926356692317
4.51250e-06	-0.00045973469191684104
4.51275e-06	-0.0004671585120576204
4.51300e-06	-0.00046910465907803724
4.51325e-06	-0.0004657212839826592
4.51350e-06	-0.0004571743807467822
4.51375e-06	-0.0004436300163834839
4.51400e-06	-0.00042520786684531405
4.51425e-06	-0.00040174963436086166
4.51450e-06	-0.0003726422135505315
4.51475e-06	-0.0003373227928368952
4.51500e-06	-0.0002958256905952589
4.51525e-06	-0.00024851987337894
4.51550e-06	-0.0001957855062660631
4.51575e-06	-0.00013800273792857724
4.51600e-06	-7.552260950024757e-05
4.51625e-06	-8.522085082572736e-06
4.51650e-06	6.310679830696023e-05
4.51675e-06	0.00013944044667715675
4.51700e-06	0.00022018122111192574
4.51725e-06	0.0003048218989776849
4.51750e-06	0.00039284828834925886
4.51775e-06	0.0004840068378925474
4.51800e-06	0.0005777821008326089
4.51825e-06	0.0006726693598471957
4.51850e-06	0.0007708091447669146
4.51875e-06	0.000868948929686966
4.51900e-06	0.0009674670525285757
4.51925e-06	0.0010670917924884117
4.51950e-06	0.0011667165324485854
4.51975e-06	0.0012663412724084214
4.52000e-06	0.0013643452208971204
4.52025e-06	0.0014576084455960394
4.52050e-06	0.0015508716702946426
4.52075e-06	0.0016441348949932458
4.52100e-06	0.0017348739471937458
4.52125e-06	0.0018182299369665722
4.52150e-06	0.0018990503943156457
4.52175e-06	0.0019724545620944355
4.52200e-06	0.002042668370407275
4.52225e-06	0.0021035505569246007
4.52250e-06	0.002160768292460016
4.52275e-06	0.002207267715211383
4.52300e-06	0.002249933949078695
4.52325e-06	0.0022813883212984363
4.52350e-06	0.0023089035577562034
4.52375e-06	0.0023248970439148074
4.52400e-06	0.0023368504007170465
4.52425e-06	0.002336986606643584
4.52450e-06	0.002333094903290364
4.52475e-06	0.002317421792097482
4.52500e-06	0.0022979244494550793
4.52525e-06	0.002267241445157659
4.52550e-06	0.0022329769796220022
4.52575e-06	0.002188236941629254
4.52600e-06	0.0021401614752513142
4.52625e-06	0.0020823300686579915
4.52650e-06	0.002021480095519848
4.52675e-06	0.0019518009852088763
4.52700e-06	0.0018789906186824315
4.52725e-06	0.0017970215040408054
4.52750e-06	0.0017150523893994568
4.52775e-06	0.0016302495121551454
4.52800e-06	0.0015371580388610288
4.52825e-06	0.0014440665655672275
4.52850e-06	0.0013491985696824477
4.52875e-06	0.0012491343452516641
4.52900e-06	0.0011490701208212196
4.52925e-06	0.0010490058963907752
4.52950e-06	0.0009483235202912773
4.52975e-06	0.000847440314071683
4.53000e-06	0.000746557107851747
4.53025e-06	0.0006467516788091993
4.53050e-06	0.0005500986873215547
4.53075e-06	0.00045455243954971287
4.53100e-06	0.00036320790297510625
4.53125e-06	0.00027581991095571837
4.53150e-06	0.00019305861885747147
4.53175e-06	0.00011559410743375984
4.53200e-06	4.405825454428523e-05
4.53225e-06	-2.116669366118366e-05
4.53250e-06	-8.019629810767323e-05
4.53275e-06	-0.0001333446015706305
4.53300e-06	-0.0001806287694818626
4.53325e-06	-0.00022184868052596194
4.53350e-06	-0.00025679604799652125
4.53375e-06	-0.0002852626488168924
4.53400e-06	-0.00030706420955401115
4.53425e-06	-0.00032217287092657507
4.53450e-06	-0.0003308725972572318
4.53475e-06	-0.0003335716176498041
4.53500e-06	-0.00033049223076568775
4.53525e-06	-0.0003217205876255608
4.53550e-06	-0.00030733774239723974
4.53575e-06	-0.00028742477149375033
4.53600e-06	-0.0002620777948865107
4.53625e-06	-0.00023149088881620225
4.53650e-06	-0.0001960533944748459
4.53675e-06	-0.0001562325453457305
4.53700e-06	-0.00011237899935146173
4.53725e-06	-6.475816640170718e-05
4.53750e-06	-1.3632232883547191e-05
4.53775e-06	4.07366037285675e-05
4.53800e-06	9.807675893690196e-05
4.53825e-06	0.0001580553076984411
4.53850e-06	0.00022021700757793666
4.53875e-06	0.00028418099481662066
4.53900e-06	0.0003495070888619244
4.53925e-06	0.00041511862963890044
4.53950e-06	0.0004815650860318935
4.53975e-06	0.0005480115424248866
4.54000e-06	0.0006144579988181047
4.54025e-06	0.0006786589623172315
4.54050e-06	0.0007421303918993538
4.54075e-06	0.0008056018214816912
4.54100e-06	0.0008674769389393322
4.54125e-06	0.0009246829333199702
4.54150e-06	0.0009802386241507747
4.54175e-06	0.001030967270024962
4.54200e-06	0.0010787613857684505
4.54225e-06	0.001111724311280588
4.54250e-06	-0.0017600804381649794
4.54275e-06	-0.025124457925312513
4.54300e-06	-0.018807416164890345
4.54325e-06	-0.013922009510224737
4.54350e-06	-0.008069813890191558
4.54375e-06	0.009463105830435563
4.54400e-06	0.007732401276414337
4.54425e-06	0.005801595432497446
4.54450e-06	0.000935522816427206
4.54475e-06	-0.0050458236496040846
4.54500e-06	-0.00713899984120832
4.54525e-06	-0.005159689911652133
4.54550e-06	-0.0007181651757778625
4.54575e-06	0.004022562791138277
4.54600e-06	0.00608460088349849
4.54625e-06	0.005186769201039082
4.54650e-06	0.001862079333311591
4.54675e-06	-0.0020348409768502196
4.54700e-06	-0.0034705080063771932
4.54725e-06	-0.0023357669483757
4.54750e-06	0.00035597293392676944
4.54775e-06	0.0032463260653188145
4.54800e-06	0.004467485520998598
4.54825e-06	0.00384161388478466
4.54850e-06	0.0017013731956957018
4.54875e-06	-0.000792406114563827
4.54900e-06	-0.0017403149361869064
4.54925e-06	-0.0010746137755383832
4.54950e-06	0.0005694537406335232
4.54975e-06	0.0023407425543522107
4.55000e-06	0.0030691926832476413
4.55025e-06	0.002643467967826396
4.55050e-06	0.0012720576452547145
4.55075e-06	-0.00031778771165751106
4.55100e-06	-0.0009362299151862204
4.55125e-06	-0.0005408191383817755
4.55150e-06	0.0004705804028003642
4.55175e-06	0.0015649201798040803
4.55200e-06	0.0020094341109783195
4.55225e-06	0.0017344561950357804
4.55250e-06	0.0008704145729373409
4.55275e-06	-0.00012745088979567603
4.55300e-06	-0.0005140935428460711
4.55325e-06	-0.0002631393137398926
4.55350e-06	0.0003759949877011308
4.55375e-06	0.0010692413355145218
4.55400e-06	0.001357466229593941
4.55425e-06	0.001196925161702696
4.55450e-06	0.0006692110485673856
4.55475e-06	5.9362155838707964e-05
4.55500e-06	-0.0001660825118592884
4.55525e-06	9.21866258287365e-06
4.55550e-06	0.00042885890416333335
4.55575e-06	0.0008834228977544587
4.55600e-06	0.0010851774189141166
4.55625e-06	0.0010066026142745205
4.55650e-06	0.0006986890198336537
4.55675e-06	0.0003398547521000663
4.55700e-06	0.00022218816535498357
4.55725e-06	0.00035576080621416693
4.55750e-06	0.0006424389563614349
4.55775e-06	0.000950894924092606
4.55800e-06	0.0011007570276529094
4.55825e-06	0.0010746600688221113
4.55850e-06	0.0009044168429641595
4.55875e-06	0.0007016541715766473
4.55900e-06	0.0006491883625782706
4.55925e-06	0.0007531720639299812
4.55950e-06	0.0009519809085174708
4.55975e-06	0.001163204482532226
4.56000e-06	0.0012737201459335698
4.56025e-06	0.0012725179707269983
4.56050e-06	0.0011793928270592041
4.56075e-06	0.0010641307661032667
4.56100e-06	0.001041102431889394
4.56125e-06	0.0011140113839540314
4.56150e-06	0.0012441071630139467
4.56175e-06	0.00137962308400613
4.56200e-06	0.0014495515938606283
4.56225e-06	0.0014468108795590742
4.56250e-06	0.0013835923254224669
4.56275e-06	0.0013035121154861455
4.56300e-06	0.001278287197809683
4.56325e-06	0.0013103909292771288
4.56350e-06	0.0013757108675478819
4.56375e-06	0.001441983873323421
4.56400e-06	0.0014648979078550753
4.56425e-06	0.00144018611612625
4.56450e-06	0.0013756541534356973
4.56475e-06	0.0012987906324912748
4.56500e-06	0.0012546830980376615
4.56525e-06	0.0012450429166909454
4.56550e-06	0.0012549287202997677
4.56575e-06	0.0012642952390553555
4.56600e-06	0.0012455519355803674
4.56625e-06	0.0011961939557920546
4.56650e-06	0.0011212785240291194
4.56675e-06	0.0010381911940489878
4.56700e-06	0.0009753395192344225
4.56725e-06	0.000933958824300508
4.56750e-06	0.0009048536047489656
4.56775e-06	0.0008756323261970665
4.56800e-06	0.0008291784208009845
4.56825e-06	0.000764089830395942
4.56850e-06	0.0006837012838622454
4.56875e-06	0.0005990693582359172
4.56900e-06	0.000528153506252448
4.56925e-06	0.00047189165387996016
4.56950e-06	0.00042468811497120177
4.56975e-06	0.00037894576916837477
4.57000e-06	0.0003241086497366416
4.57025e-06	0.0002594648743219845
4.57050e-06	0.0001872696489802967
4.57075e-06	0.00011461468628314844
4.57100e-06	5.2914770716846655e-05
4.57125e-06	2.9219573233793975e-06
4.57150e-06	-3.8704220115804084e-05
4.57175e-06	-7.655753940598554e-05
4.57200e-06	-0.00011704828652144391
4.57225e-06	-0.0001602036808493885
4.57250e-06	-0.00020390856938125987
4.57275e-06	-0.00024317871462377835
4.57300e-06	-0.00027083428640744763
4.57325e-06	-0.0002866462116270356
4.57350e-06	-0.00029297237909148456
4.57375e-06	-0.0002929555249424709
4.57400e-06	-0.0002908758653805453
4.57425e-06	-0.00028701507676028764
4.57450e-06	-0.000280312920489105
4.57475e-06	-0.00026791214878173924
4.57500e-06	-0.0002455805126908781
4.57525e-06	-0.00021343991235944207
4.57550e-06	-0.0001732326467420293
4.57575e-06	-0.00012719242825081395
4.57600e-06	-7.826529283150476e-05
4.57625e-06	-2.6892447378430355e-05
4.57650e-06	2.732548734943316e-05
4.57675e-06	8.591344340836485e-05
4.57700e-06	0.00015125745373383034
4.57725e-06	0.00022301602257998783
4.57750e-06	0.00029983272291353165
4.57775e-06	0.00038004343067569616
4.57800e-06	0.0004615379698501733
4.57825e-06	0.0005437753255330455
4.57850e-06	0.0006272993552595277
4.57875e-06	0.0007118302375640621
4.57900e-06	0.0007986265623765054
4.57925e-06	0.0008882819986414773
4.57950e-06	0.0009779374349064493
4.57975e-06	0.0010663627856604633
4.58000e-06	0.001153235701708235
4.58025e-06	0.0012401086177560067
4.58050e-06	0.001324098694043375
4.58075e-06	0.0014044504700211355
4.58100e-06	0.001482716650210396
