Time(s)	Current(A)
1.80000e-06	0.009800112624149109
1.80025e-06	0.009772811958373172
1.80050e-06	0.009745511292597212
1.80075e-06	0.009718210626821277
1.80100e-06	0.009690909961045317
1.80125e-06	0.00966360929526938
1.80150e-06	0.009636308629493445
1.80175e-06	0.009612722371371498
1.80200e-06	0.009591723841281643
1.80225e-06	0.00957072531119177
1.80250e-06	0.009549726781101915
1.80275e-06	0.00952872825101206
1.80300e-06	0.009507729720922188
1.80325e-06	0.009486731190832333
1.80350e-06	0.00946573266074246
1.80375e-06	0.009444734130652605
1.80400e-06	0.00942373560056275
1.80425e-06	0.009402737070472875
1.80450e-06	0.00938173854038302
1.80475e-06	0.009360335234161769
1.80500e-06	0.00933864993128335
1.80525e-06	0.009316964628404912
1.80550e-06	0.009295279325526493
1.80575e-06	0.009273594022648074
1.80600e-06	0.009251908719769636
1.80625e-06	0.009230223416891215
1.80650e-06	0.009208538114012777
1.80675e-06	0.009186852811134358
1.80700e-06	0.00916516750825594
1.80725e-06	0.009143482205377501
1.80750e-06	0.00912179690249908
1.80775e-06	0.00910032274739129
1.80800e-06	0.00907899569326324
1.80825e-06	0.009057668639135189
1.80850e-06	0.009036341585007119
1.80875e-06	0.009015014530879068
1.80900e-06	0.008993687476751
1.80925e-06	0.00897236042262295
1.80950e-06	0.008951033368494881
1.80975e-06	0.008932446409542572
1.81000e-06	0.00891576840129168
1.81025e-06	0.008899090393040774
1.81050e-06	0.008882412384789882
1.81075e-06	0.008865734376538975
1.81100e-06	0.008849056368288083
1.81125e-06	0.008832378360037191
1.81150e-06	0.008815700351786285
1.81175e-06	0.008809160798606499
1.81200e-06	0.008809684434724076
1.81225e-06	0.008810208070841654
1.81250e-06	0.008810731706959231
1.81275e-06	0.008811255343076809
1.81300e-06	0.008811778979194386
1.81325e-06	0.008812302615311964
1.81350e-06	0.008812826251429541
1.81375e-06	0.008828334197677474
1.81400e-06	0.008854281310267548
1.81425e-06	0.008880228422857623
1.81450e-06	0.00890617553544772
1.81475e-06	0.008932122648037794
1.81500e-06	0.008958069760627891
1.81525e-06	0.008984016873217966
1.81550e-06	0.00900996398580804
1.81575e-06	0.00904947256879998
1.81600e-06	0.009098429063917038
1.81625e-06	0.009147385559034138
1.81650e-06	0.009196342054151194
1.81675e-06	0.009245298549268251
1.81700e-06	0.00929425504438535
1.81725e-06	0.009343211539502409
1.81750e-06	0.009392168034619506
1.81775e-06	0.009441124529736564
1.81800e-06	0.009490081024853663
1.81825e-06	0.009539037519970721
1.81850e-06	0.009588652259197437
1.81875e-06	0.009638725579412878
1.81900e-06	0.009688798899628277
1.81925e-06	0.009738872219843719
1.81950e-06	0.009788945540059116
1.81975e-06	0.009839018860274515
1.82000e-06	0.009889092180489957
1.82025e-06	0.009939165500705355
1.82050e-06	0.009989238820920796
1.82075e-06	0.010039312141136195
1.82100e-06	0.010089385461351593
1.82125e-06	0.01012904927508978
1.82150e-06	0.010161461065297594
1.82175e-06	0.010193872855505437
1.82200e-06	0.01022628464571325
1.82225e-06	0.010258696435921092
1.82250e-06	0.010291108226128906
1.82275e-06	0.01032352001633672
1.82300e-06	0.01035593180654456
1.82325e-06	0.010388343596752376
1.82350e-06	0.010420502596969574
1.82375e-06	0.010450086401671077
1.82400e-06	0.01047967020637258
1.82425e-06	0.010509254011074108
1.82450e-06	0.01053883781577561
1.82475e-06	0.010568421620477138
1.82500e-06	0.010598005425178641
1.82525e-06	0.010627589229880142
1.82550e-06	0.010657173034581672
1.82575e-06	0.010686756839283173
1.82600e-06	0.010716800350769516
1.82625e-06	0.010747164127623625
1.82650e-06	0.010777527904477759
1.82675e-06	0.010807891681331866
1.82700e-06	0.010838255458185973
1.82725e-06	0.010868619235040107
1.82750e-06	0.010898983011894214
1.82775e-06	0.010929346788748347
1.82800e-06	0.010959710565602455
1.82825e-06	0.010990074342456562
1.82850e-06	0.011019956610810951
1.82875e-06	0.011044933706590869
1.82900e-06	0.011069910802370807
1.82925e-06	0.011094887898150725
1.82950e-06	0.011119864993930643
1.82975e-06	0.011144842089710581
1.83000e-06	0.011169819185490499
1.83025e-06	0.011194796281270437
1.83050e-06	0.011219773377050355
1.83075e-06	0.011244750472830294
1.83100e-06	0.011269727568610211
1.83125e-06	0.011284318509955451
1.83150e-06	0.011291673696511524
1.83175e-06	0.01129902888306759
1.83200e-06	0.011306384069623664
1.83225e-06	0.01131373925617973
1.83250e-06	0.011321094442735796
1.83275e-06	0.01132844962929187
1.83300e-06	0.011318615275315792
1.83325e-06	0.011296805430217346
1.83350e-06	0.01127499558511892
1.83375e-06	0.011253185740020492
1.83400e-06	0.011231375894922046
1.83425e-06	0.011209566049823618
1.83450e-06	0.011187756204725173
1.83475e-06	0.011146534171086525
1.83500e-06	0.011091788187165877
1.83525e-06	0.011037042203245275
1.83550e-06	0.010982296219324674
1.83575e-06	0.010927550235404026
