Time(s)	Current(A)
7.25000e-06	0.00016669539198180687
7.25025e-06	0.00018112079241926936
7.25050e-06	0.0001972021999302441
7.25075e-06	0.00021484662582423852
7.25100e-06	0.00023396325996775613
7.25125e-06	0.0002550040581567638
7.25150e-06	0.0002763327566513077
7.25175e-06	0.0002995003938573179
7.25200e-06	0.0003229768531760899
7.25225e-06	0.00034784979477525365
7.25250e-06	0.0003729572545806938
7.25275e-06	0.00039806471438613396
7.25300e-06	0.00042317217419165923
7.25325e-06	0.0004483886299240652
7.25350e-06	0.0004736233898839231
7.25375e-06	0.0004988581498438665
7.25400e-06	0.0005240929098037244
7.25425e-06	0.0005473661646254609
7.25450e-06	0.0005703100141456756
7.25475e-06	0.0005932538636658126
7.25500e-06	0.0006135964965659217
7.25525e-06	0.0006335022942374484
7.25550e-06	0.0006503547108108646
7.25575e-06	0.0006666943579289222
7.25600e-06	0.000679236690614625
7.25625e-06	0.0006879332926990074
7.25650e-06	0.0006928878106395634
7.25675e-06	0.0006941629300963666
7.25700e-06	0.0006918309449842992
7.25725e-06	0.0006859641990562951
7.25750e-06	0.0006766023506406209
7.25775e-06	0.0006635579375989107
7.25800e-06	0.0006464468462747602
7.25825e-06	0.000625109821362024
7.25850e-06	0.0005996878274731895
7.25875e-06	0.0005704008839810518
7.25900e-06	0.0005374750112331275
7.25925e-06	0.0005011363292527332
7.25950e-06	0.0004615904415051286
7.25975e-06	0.0004189005794899101
7.26000e-06	0.0003730069185183002
7.26025e-06	0.00032399047448815235
7.26050e-06	0.0002721202780497119
7.26075e-06	0.0002177148546293617
7.26100e-06	0.00016109653533212927
7.26125e-06	0.00010258759733443472
7.26150e-06	4.249750518851696e-05
7.26175e-06	-1.89534624971702e-05
7.26200e-06	-8.162216281087225e-05
7.26225e-06	-0.00014552747064800798
7.26250e-06	-0.00020961150052090972
7.26275e-06	-0.0002738552615076402
7.26300e-06	-0.00033812584693398734
7.26325e-06	-0.00040239643236011674
7.26350e-06	-0.00046496007528540334
7.26375e-06	-0.0005272370628771618
7.26400e-06	-0.0005868997181217677
7.26425e-06	-0.0006461233355490194
7.26450e-06	-0.0007014825315405415
7.26475e-06	-0.0007561927560441928
7.26500e-06	-0.0008056046421884302
7.26525e-06	-0.0008541267520527098
7.26550e-06	-0.0008964934577338157
7.26575e-06	-0.0009378264558141348
7.26600e-06	-0.0009756794088130223
7.26625e-06	-0.0010129479405545966
7.26650e-06	-0.0010471705087686982
7.26675e-06	-0.0010808815531969476
7.26700e-06	-0.0011145925976251967
7.26725e-06	-0.0011431128709286427
7.26750e-06	-0.001170761432252325
7.26775e-06	-0.0011984099935761013
7.26800e-06	-0.0012227443211806114
7.26825e-06	-0.0012465220730535484
7.26850e-06	-0.0012702998249265658
7.26875e-06	-0.0012887300249762913
7.26900e-06	-0.0013062621840849598
7.26925e-06	-0.0013237943431936878
7.26950e-06	-0.0013413265023023563
7.26975e-06	-0.0013588586614110248
7.27000e-06	-0.001376390820519753
7.27025e-06	-0.0013939229796284215
7.27050e-06	-0.00141145513873709
7.27075e-06	-0.001428987297845818
7.27100e-06	-0.0014465194569544865
7.27125e-06	-0.0014583623875093037
7.27150e-06	-0.001469249897652561
7.27175e-06	-0.0014801374077957814
7.27200e-06	-0.0014910249179390387
7.27225e-06	-0.001501912428082259
7.27250e-06	-0.0015127999382254795
7.27275e-06	-0.0015236874483687368
7.27300e-06	-0.0015345749585119572
7.27325e-06	-0.0015454624686551777
7.27350e-06	-0.001556349978798435
7.27375e-06	-0.0015643366722381399
7.27400e-06	-0.001571836217119424
7.27425e-06	-0.0015793357620007336
7.27450e-06	-0.0015868353068820178
7.27475e-06	-0.0015943348517633022
7.27500e-06	-0.001599142700613046
7.27525e-06	-0.0016034985195775872
7.27550e-06	-0.001607854338542128
7.27575e-06	-0.0016122101575066837
7.27600e-06	-0.0016165659764712248
7.27625e-06	-0.0016118929057632673
7.27650e-06	-0.0016057035687630165
7.27675e-06	-0.0015995142317627657
