Time(s)	Current(A)
8.50000e-06	0.0007787344421865316
8.50025e-06	0.0008072657070503479
8.50050e-06	0.0008333845322401172
8.50075e-06	0.0008595033574297094
8.50100e-06	0.0008839457140602971
8.50125e-06	0.0009048375689102516
8.50150e-06	0.0009257294237600645
8.50175e-06	0.0009450676906733353
8.50200e-06	0.0009611156980076074
8.50225e-06	0.0009771637053417707
8.50250e-06	0.0009916765699011954
8.50275e-06	0.0010029382388887676
8.50300e-06	0.0010141999078762635
8.50325e-06	0.0010238063289531236
8.50350e-06	0.001029907190308786
8.50375e-06	0.0010360080516644068
8.50400e-06	0.0010407445684608213
8.50425e-06	0.001042591613956936
8.50450e-06	0.0010444386594530503
8.50475e-06	0.0010449629180115016
8.50500e-06	0.0010426857179012398
8.50525e-06	0.001040408517790978
8.50550e-06	0.0010363740399681192
8.50575e-06	0.0010286179190436729
8.50600e-06	0.0010208617981192266
8.50625e-06	0.001013105677194833
8.50650e-06	0.0010053495562703867
8.50675e-06	0.0009975934353459405
8.50700e-06	0.0009898373144215467
8.50725e-06	0.0009806394624695372
8.50750e-06	0.0009683882466156758
8.50775e-06	0.0009561370307618974
8.50800e-06	0.000943885814908036
8.50825e-06	0.0009316345990541746
8.50850e-06	0.0009193833832003963
8.50875e-06	0.0009071321673465348
8.50900e-06	0.0008947829653488898
8.50925e-06	0.0008822262438150158
8.50950e-06	0.0008696695222810566
8.50975e-06	0.0008571128007470975
8.51000e-06	0.0008445560792132234
8.51025e-06	0.0008319993576792644
8.51050e-06	0.0008202496773162765
8.51075e-06	0.0008102091856521833
8.51100e-06	0.0008001686939880221
8.51125e-06	0.0007901282023238608
8.51150e-06	0.0007800877106597675
8.51175e-06	0.0007700472189956062
8.51200e-06	0.0007592029874959784
8.51225e-06	0.0007466565590168091
8.51250e-06	0.0007341101305375549
8.51275e-06	0.0007206709475148934
8.51300e-06	0.0007053410480933109
8.51325e-06	0.0006900111486718321
8.51350e-06	0.0006738404012839766
8.51375e-06	0.0006558888676199587
8.51400e-06	0.0006366476786116169
8.51425e-06	0.0006146751985368039
8.51450e-06	0.0005927027184619909
8.51475e-06	0.0005697145565485674
8.51500e-06	0.0005445753371881413
8.51525e-06	0.0005188077314906857
8.51550e-06	0.0004917093004717569
8.51575e-06	0.0004638278041917515
8.51600e-06	0.0004342878964913693
8.51625e-06	0.00040393084292012654
8.51650e-06	0.0003718432004534771
8.51675e-06	0.0003397555579868277
8.51700e-06	0.00030716051488282855
8.51725e-06	0.00027349087550404246
8.51750e-06	0.00023982123612525637
8.51775e-06	0.00020584891002360938
8.51800e-06	0.00017123554013715643
8.51825e-06	0.0001366221702507035
8.51850e-06	0.00010205015106922512
8.51875e-06	6.756570630105709e-05
8.51900e-06	3.330925306980761e-05
8.51925e-06	-2.302163969729551e-07
8.51950e-06	-3.300997008709761e-05
8.51975e-06	-6.495084927965502e-05
