Time(s)	Current(A)
1.22500e-05	0.0024407184627333526
1.22503e-05	0.0024351448157346675
1.22505e-05	0.002429571168735944
1.22508e-05	0.002423997521737221
1.22510e-05	0.002418423874738536
1.22513e-05	0.0024128502277398125
1.22515e-05	0.0024072765807410896
1.22518e-05	0.002401702933742404
1.22520e-05	0.0023961292867436808
1.22523e-05	0.002390555639744958
1.22525e-05	0.0023849819927462723
1.22528e-05	0.0023794083457475495
1.22530e-05	0.002373834698748826
1.22532e-05	0.0023682610517501406
1.22535e-05	0.002362414954206939
1.22538e-05	0.002353748605514321
1.22540e-05	0.0023450822568217033
1.22543e-05	0.002336415908129144
1.22545e-05	0.0023277495594365262
1.22548e-05	0.002319083210743908
1.22550e-05	0.0023104168620513487
1.22553e-05	0.002301750513358731
1.22555e-05	0.002293084164666113
1.22558e-05	0.002284417815973554
1.22560e-05	0.0022760378597846123
1.22563e-05	0.0022678584947645633
1.22565e-05	0.0022596791297445694
1.22568e-05	0.0022514997647245204
1.22570e-05	0.002243320399704471
1.22573e-05	0.002235141034684477
1.22575e-05	0.002226961669664428
1.22578e-05	0.0022187823046443786
1.22580e-05	0.0022106029396243847
1.22583e-05	0.002201811101087995
1.22585e-05	0.0021866792893919748
1.22588e-05	0.002171547477696057
1.22590e-05	0.0021564156660000373
1.22593e-05	0.002141283854304017
1.22595e-05	0.0021261520426080994
1.22598e-05	0.0021110202309120797
1.22600e-05	0.0020958884192160596
1.22603e-05	0.002080756607520142
1.22605e-05	0.002065624795824122
1.22608e-05	0.002050492984128102
1.22610e-05	0.0020347486781104743
1.22613e-05	0.002012664183565773
1.22615e-05	0.001990579689021072
1.22617e-05	0.0019684951944765206
1.22620e-05	0.0019464106999318195
1.22623e-05	0.0019243262053871184
1.22625e-05	0.0019022417108424173
1.22628e-05	0.0018801572162978658
1.22630e-05	0.0018580727217531645
1.22633e-05	0.0018359882272084634
1.22635e-05	0.001813903732663912
1.22638e-05	0.0017918815944303439
1.22640e-05	0.0017705049328232796
1.22643e-05	0.00174912827121636
1.22645e-05	0.0017277516096092958
1.22648e-05	0.0017063749480022315
1.22650e-05	0.001684998286395312
1.22653e-05	0.0016636216247882477
1.22655e-05	0.0016422449631811834
1.22658e-05	0.0016215979545916024
1.22660e-05	0.001608503893886559
1.22663e-05	0.0015954098331815156
1.22665e-05	0.001582315772476561
1.22668e-05	0.0015692217117715176
1.22670e-05	0.0015561276510664742
1.22673e-05	0.0015430335903615195
1.22675e-05	0.0015299395296564761
1.22678e-05	0.0015181017489136089
1.22680e-05	0.0015192682549467974
1.22683e-05	0.0015204347609799938
1.22685e-05	0.00152160126701319
1.22688e-05	0.0015227677730463786
1.22690e-05	0.001523934279079575
1.22693e-05	0.0015251007851127712
1.22695e-05	0.0015262672911459598
1.22698e-05	0.0015274337971791562
1.22700e-05	0.0015286003032123523
1.22702e-05	0.0015376645906021221
1.22705e-05	0.0015522605353306491
1.22708e-05	0.0015668564800591764
1.22710e-05	0.0015814524247877034
1.22713e-05	0.0015960483695161315
1.22715e-05	0.0016106443142446586
1.22718e-05	0.0016252402589731856
1.22720e-05	0.0016398362037016137
1.22723e-05	0.001654432148430141
1.22725e-05	0.0016695538479078148
1.22728e-05	0.0016901178578088117
1.22730e-05	0.0017106818677099479
1.22733e-05	0.001731245877611084
1.22735e-05	0.0017518098875120808
1.22738e-05	0.001772373897413217
1.22740e-05	0.001792937907314353
1.22743e-05	0.00181350191721535
1.22745e-05	0.0018338311271303119
1.22748e-05	0.0018517298227901356
1.22750e-05	0.001869628518449838
1.22753e-05	0.0018875272141096618
1.22755e-05	0.0019054259097694855
1.22758e-05	0.0019233246054291878
1.22760e-05	0.0019412233010890115
1.22763e-05	0.0019591219967488352
1.22765e-05	0.0019762799148049784
1.22768e-05	0.001985769729659323
1.22770e-05	0.001995259544513668
1.22773e-05	0.0020047493593679483
1.22775e-05	0.0020142391742222934
1.22778e-05	0.0020184015151801494
1.22780e-05	0.0020188324588314792
1.22783e-05	0.0020192634024828126
1.22785e-05	0.0020196943461341455
1.22787e-05	0.002019617026030625
1.22790e-05	0.002013477033272705
1.22793e-05	0.001999041213224018
1.22795e-05	0.0019846053931753304
1.22798e-05	0.0019701695731267413
1.22800e-05	0.001955733753078054
1.22803e-05	0.001941297933029367
1.22805e-05	0.0019268621129807774
1.22808e-05	0.0019124262929320903
1.22810e-05	0.0018969264511183553
1.22813e-05	0.0018704124686707393
1.22815e-05	0.0018438984862229437
1.22818e-05	0.0018173845037751481
1.22820e-05	0.0017908705213275323
1.22823e-05	0.0017643565388797368
1.22825e-05	0.0017378425564319412
1.22828e-05	0.0017113285739843254
1.22830e-05	0.001684450487158415
1.22833e-05	0.0016538034014653951
1.22835e-05	0.0016231563157725827
1.22838e-05	0.0015925092300795626
1.22840e-05	0.0015618621443865425
1.22843e-05	0.00153121505869373
1.22845e-05	0.00150056797300071
1.22848e-05	0.0014722098026971103
1.22850e-05	0.0014454548035938372
1.22853e-05	0.0014186998044903828
1.22855e-05	0.0013919448053869284
1.22858e-05	0.0013651898062836552
1.22860e-05	0.0013384348071802008
1.22863e-05	0.0013125556351302557
1.22865e-05	0.0012957425204309795
1.22868e-05	0.0012789294057315892
1.22870e-05	0.001262116291032199
1.22872e-05	0.0012453031763329228
1.22875e-05	0.0012284900616335325
1.22878e-05	0.0012116769469341423
1.22880e-05	0.001194863832234752
1.22883e-05	0.0011780507175354758
1.22885e-05	0.0011619211285788316
1.22888e-05	0.0011528670045339562
1.22890e-05	0.0011438128804891422
1.22893e-05	0.001134758756444267
1.22895e-05	0.0011257046323993917
1.22898e-05	0.0011166505083545777
1.22900e-05	0.0011075963843097025
1.22903e-05	0.0010985422602648271
1.22905e-05	0.0010894881362200131
1.22908e-05	0.0010809046463616217
1.22910e-05	0.001077192890609704
1.22913e-05	0.0010734811348578114
1.22915e-05	0.0010697693791058935
1.22918e-05	0.0010660576233539757
1.22920e-05	0.0010623458676020832
1.22923e-05	0.0010586341118501653
1.22925e-05	0.0010549223560982475
1.22928e-05	0.001051210600346355
1.22930e-05	0.0010474988445944371
1.22933e-05	0.0010437870888425193
1.22935e-05	0.0010400753330906268
1.22938e-05	0.0010379211753678917
1.22940e-05	0.0010368579694182535
1.22943e-05	0.0010357947634686223
1.22945e-05	0.0010347315575189842
1.22948e-05	0.001033668351569346
1.22950e-05	0.001032605145619715
1.22953e-05	0.001031541939670077
1.22955e-05	0.0010304787337204386
1.22957e-05	0.0010294155277708076
1.22960e-05	0.0010283523218211695
1.22963e-05	0.0010272891158715314
1.22965e-05	0.0010266006688419145
1.22968e-05	0.001029791510367711
1.22970e-05	0.0010329823518935076
1.22973e-05	0.001036173193419304
1.22975e-05	0.001039364034945079
1.22978e-05	0.0010425548764708755
1.22980e-05	0.0010457457179966722
1.22983e-05	0.001048936559522447
1.22985e-05	0.0010521274010482436
1.22988e-05	0.00105531824257404
1.22990e-05	0.001058509084099815
1.22993e-05	0.0010616999256256115
1.22995e-05	0.0010648907671514081
1.22998e-05	0.0010727145866926938
1.23000e-05	0.001083783374118456
1.23003e-05	0.0010948521615442186
1.23005e-05	0.001105920948969906
1.23008e-05	0.0011169897363956685
1.23010e-05	0.001128058523821431
1.23013e-05	0.0011391273112471183
1.23015e-05	0.0011501960986728809
1.23018e-05	0.0011612648860986434
1.23020e-05	0.0011723336735243307
1.23023e-05	0.0011834024609500933
1.23025e-05	0.0011944712483758556
1.23028e-05	0.0012057951018989977
1.23030e-05	0.0012197592527982205
1.23033e-05	0.0012337234036974435
1.23035e-05	0.0012476875545965717
1.23038e-05	0.0012616517054957947
1.23040e-05	0.0012756158563950175
1.23042e-05	0.001289580007294146
1.23045e-05	0.0013033754863041123
1.23048e-05	0.0013154249710360078
1.23050e-05	0.0013274744557678216
1.23053e-05	0.0013395239404997172
1.23055e-05	0.001351573425231613
1.23058e-05	0.0013636229099635085
1.23060e-05	0.0013756723946953223
1.23063e-05	0.0013873233416412765
1.23065e-05	0.0013948488549003666
1.23068e-05	0.0014023743681594056
1.23070e-05	0.001409106654127035
1.23073e-05	0.0014076279079040753
1.23075e-05	0.0014061491616811255
1.23078e-05	0.0014039568671059158
1.23080e-05	0.0013943783308412849
1.23083e-05	0.0013842622232536639
1.23085e-05	0.0013685814868572021
1.23088e-05	0.001352256931435925
1.23090e-05	0.0013292679321736287
1.23093e-05	0.0013056010089894832
1.23095e-05	0.0012749166077083052
1.23098e-05	0.0012436380243598028
1.23100e-05	0.0012062088103702768
1.23103e-05	0.0011682643514329388
1.23105e-05	0.00112498637346746
1.23108e-05	0.0010811890944761127
1.23110e-05	0.0010320163102743119
1.23113e-05	0.0009825042846478024
1.23115e-05	0.000929480627119119
1.23118e-05	0.0008803821360839512
1.23120e-05	0.0008339969363866364
1.23123e-05	0.0007678667766090258
1.23125e-05	-0.08686015134012963
1.23127e-05	-0.036062950412941795
1.23130e-05	-0.012417903393222282
1.23133e-05	0.008695617837784702
1.23135e-05	0.028476513867315707
1.23138e-05	0.026686958838251396
1.23140e-05	0.012918333256111632
1.23143e-05	-0.0043134821145900965
1.23145e-05	-0.02254848262808019
1.23148e-05	-0.020507725196730886
1.23150e-05	-0.007119107953997068
1.23153e-05	0.006050168652124351
1.23155e-05	0.018301795774753108
1.23158e-05	0.017097532328977504
1.23160e-05	0.008414572504230342
1.23163e-05	-0.002424441043945593
1.23165e-05	-0.013883107523296377
1.23168e-05	-0.012635202290887965
1.23170e-05	-0.004275867895978551
1.23173e-05	0.003947800720403544
1.23175e-05	0.011598041525279646
1.23178e-05	0.010821171396600444
1.23180e-05	0.005361779692306996
1.23183e-05	-0.0014458681972050061
1.23185e-05	-0.008639392220036415
1.23188e-05	-0.007871703272947924
1.23190e-05	-0.002648250322348746
1.23193e-05	0.00249110748692822
1.23195e-05	0.00727209056311732
1.23198e-05	0.006775336308400518
1.23200e-05	0.0033467433722699923
1.23203e-05	-0.0009250163639729788
1.23205e-05	-0.005437136631215489
1.23208e-05	-0.004961305747164387
1.23210e-05	-0.0016937621252550833
1.23212e-05	0.0015215359482761643
1.23215e-05	0.0045127210885592935
1.23218e-05	0.004198402830920417
1.23220e-05	0.0020482160921431723
1.23223e-05	-0.00062945605062529
1.23225e-05	-0.0034570518268092557
1.23228e-05	-0.003159762796395722
1.23230e-05	-0.0011135955157289914
1.23233e-05	0.0008998573155753707
1.23235e-05	0.0027728862062934585
1.23238e-05	0.002575353288811422
1.23240e-05	0.0012279244348110338
