Time(s)	Current(A)
1.37500e-05	0.002957175212766059
1.37503e-05	0.002928844431786399
1.37505e-05	0.002900513650806739
1.37508e-05	0.0028721828698272714
1.37510e-05	0.0028438520888476116
1.37513e-05	0.0028155213078679517
1.37515e-05	0.002787190526888484
1.37518e-05	0.002758859745908824
1.37520e-05	0.002730528964929164
1.37523e-05	0.002706281207012568
1.37525e-05	0.0026904862348478046
1.37528e-05	0.0026746912626830414
1.37530e-05	0.002658896290518385
1.37533e-05	0.002643101318353622
1.37535e-05	0.0026273063461888582
1.37538e-05	0.002611511374024202
1.37540e-05	0.0025957164018594386
1.37543e-05	0.0025799214296946755
1.37545e-05	0.002568770256449657
1.37548e-05	0.0025672328024371645
1.37550e-05	0.0025656953484246726
1.37553e-05	0.0025641578944121906
1.37555e-05	0.0025626204403996983
1.37558e-05	0.0025684348911711673
1.37560e-05	0.002575962598550262
1.37563e-05	0.002583490305929408
1.37565e-05	0.0025910180133085535
1.37568e-05	0.0025962803879555777
1.37570e-05	0.0014600415173013873
1.37573e-05	-0.002488246809511679
1.37575e-05	-0.006174685572688654
1.37578e-05	-0.006699641831877595
1.37580e-05	-0.004989373130543149
1.37583e-05	-0.0016790936491951043
1.37585e-05	0.001394390999393168
1.37588e-05	0.0025122530510567048
1.37590e-05	0.0017949444508277785
1.37593e-05	-0.0005765961379900913
1.37595e-05	-0.0027834469933169497
1.37598e-05	-0.003202633545140853
1.37600e-05	-0.0021218280695744435
1.37603e-05	2.228077309206298e-06
1.37605e-05	0.0019708572113929946
1.37608e-05	0.002755446197832801
1.37610e-05	0.0023361453690980303
1.37613e-05	0.0008653435460380264
1.37615e-05	-0.0009206357630313772
1.37618e-05	-0.0010797520220166502
1.37620e-05	-9.921624242834092e-05
1.37623e-05	0.001427852557943939
1.37625e-05	0.002910873841279988
1.37628e-05	0.003578315076009411
1.37630e-05	0.003338589753383508
1.37633e-05	0.0023939066970144105
1.37635e-05	0.0013336803461109147
1.37638e-05	0.0009857659163048206
1.37640e-05	0.0014381492388908562
1.37643e-05	0.002365564821189198
1.37645e-05	0.003288394641484054
1.37648e-05	0.003699080055991717
1.37650e-05	0.00354039365279429
1.37653e-05	0.0029391353267157133
1.37655e-05	0.002264625695910629
1.37658e-05	0.002035502075087795
1.37660e-05	0.002306920735365773
1.37663e-05	0.0028751835399487193
1.37665e-05	0.0034399278952913447
1.37668e-05	0.0036833158822765382
1.37670e-05	0.003569611998487106
1.37673e-05	0.0031783521172785226
1.37675e-05	0.002740972206061115
1.37678e-05	0.0025824133938426447
1.37680e-05	0.0027372755464864095
1.37683e-05	0.003078016675955083
1.37685e-05	0.0034165578751873464
1.37688e-05	0.0035538909719380588
1.37690e-05	0.0034677262836436194
1.37693e-05	0.0032079779928179514
1.37695e-05	0.0029197007061680835
1.37698e-05	0.002806505100082815
1.37700e-05	0.0028901213867730032
1.37703e-05	0.003090716631942967
1.37705e-05	0.0032905467566905393
1.37708e-05	0.00336503229827107
1.37710e-05	0.0033002960503244858
1.37713e-05	0.003127688498712762
1.37715e-05	0.0029381501695674426
1.37718e-05	0.002859290624145407
1.37720e-05	0.002904783328695791
1.37723e-05	0.0030246843979209294
1.37725e-05	0.0031453078994928877
1.37728e-05	0.003188676290510299
1.37730e-05	0.0031460605795439944
1.37733e-05	0.0030368843421173046
1.37735e-05	0.0029178516232411947
1.37738e-05	0.002868767371286651
1.37740e-05	0.002898152527586536
1.37743e-05	0.002974683178961291
1.37745e-05	0.003052167072662101
1.37748e-05	0.003081727959727805
1.37750e-05	0.003057869217015762
1.37753e-05	0.002992728353072024
1.37755e-05	0.002921793552448973
1.37758e-05	0.00289501923627096
1.37760e-05	0.002917705113633844
1.37763e-05	0.0029701927280543186
1.37765e-05	0.0030235121039410536
1.37768e-05	0.003047014969034598
1.37770e-05	0.003037227691507078
1.37773e-05	0.003001722255476725
1.37775e-05	0.002962695738644091
1.37778e-05	0.0029514048762214248
1.37780e-05	0.002971133168558628
1.37783e-05	0.0030095304101751662
1.37785e-05	0.003048415322654274
1.37788e-05	0.0030685569860687623
1.37790e-05	0.0030677475851294323
1.37793e-05	0.003050698098520957
1.37795e-05	0.0030312797540440347
1.37798e-05	0.003029037519023371
1.37800e-05	0.0030467714855298995
1.37803e-05	0.00307610837946103
1.37805e-05	0.0031027575720993456
1.37808e-05	0.0031190651088608646
1.37810e-05	0.003120815846616956
1.37813e-05	0.0031117509347522274
1.37815e-05	0.003106445767380078
1.37818e-05	0.0031095144752634465
1.37820e-05	0.0031169445834329373
1.37823e-05	0.003134088602217025
1.37825e-05	0.003151232621001229
1.37828e-05	0.0031629536573692225
1.37830e-05	0.0031625963787465343
1.37833e-05	0.0031607102328358155
1.37835e-05	0.0031554189236281194
1.37838e-05	0.0031545942386379242
1.37840e-05	0.0031637178238247917
1.37843e-05	0.0031728533250117126
1.37845e-05	0.003182015366059963
1.37848e-05	0.003191177407108151
1.37850e-05	0.0031977111258871117
1.37853e-05	0.003198390924843541
1.37855e-05	0.003199070723799966
1.37858e-05	0.003199750522756396
1.37860e-05	0.003207687535473103
1.37863e-05	0.003217328387196371
1.37865e-05	0.0032269692389197044
1.37868e-05	0.0032351244721765394
1.37870e-05	0.0032399708678942404
1.37873e-05	0.003244817263611975
1.37875e-05	0.0032496636593297087
1.37878e-05	0.00325451005504741
1.37880e-05	0.0032626550047109826
1.37883e-05	0.0032715743844883745
1.37885e-05	0.003280493764265706
1.37888e-05	0.003289413144043098
1.37890e-05	0.003297586542572135
1.37893e-05	0.0033040984574740995
1.37895e-05	0.003310610372376108
1.37898e-05	0.0033171222872781167
1.37900e-05	0.003323634202180081
1.37903e-05	0.0033301461170820897
1.37905e-05	0.003336658031984098
1.37908e-05	0.0033431699468860626
1.37910e-05	0.0033496818617880708
1.37913e-05	0.0033561937766900794
1.37915e-05	0.003362705691592088
1.37918e-05	0.0033692176064940523
1.37920e-05	0.003375729521396061
1.37923e-05	0.003381931910729513
1.37925e-05	0.003387444910530011
1.37928e-05	0.0033929579103305465
1.37930e-05	0.003398470910131082
1.37933e-05	0.00340398390993158
1.37935e-05	0.0034094969097321153
1.37938e-05	0.0034150099095326503
1.37940e-05	0.0034205229093331483
1.37943e-05	0.0034260359091336837
1.37945e-05	0.003431548908934219
1.37948e-05	0.003437061908734717
1.37950e-05	0.0034425749085352526
1.37953e-05	0.003448087908335788
1.37955e-05	0.0034553376510288946
1.37958e-05	0.0034664555470940105
1.37960e-05	0.0034775734431591264
1.37963e-05	0.003488691339224167
1.37965e-05	0.003499809235289283
1.37968e-05	0.0035109271313543988
1.37970e-05	0.0035220450274194397
1.37973e-05	0.0035331629234845556
1.37975e-05	0.0035442808195496715
1.37978e-05	0.003555398715614712
1.37980e-05	0.003566516611679828
1.37983e-05	0.003577634507744944
1.37985e-05	0.0035887524038099843
1.37988e-05	0.003600484045557157
1.37990e-05	0.003613582649817886
1.37993e-05	0.003626681254078526
1.37995e-05	0.003639779858339255
1.37998e-05	0.003652878462599984
1.38000e-05	0.0036659770668607127
1.38003e-05	0.003679075671121353
1.38005e-05	0.003692174275382082
1.38008e-05	0.0037052728796428108
1.38010e-05	0.003718371483903451
1.38013e-05	0.0037314700881641797
1.38015e-05	0.003744568692424909
1.38018e-05	0.003757667296685549
1.38020e-05	0.0037689847359681857
1.38023e-05	0.0037763350829730226
1.38025e-05	0.00378368542997781
1.38028e-05	0.003791035776982647
1.38030e-05	0.0037983861239874843
1.38033e-05	0.0038057364709922713
1.38035e-05	0.0038130868179971082
1.38038e-05	0.0038204371650019456
1.38040e-05	0.003825124439319248
1.38043e-05	0.003823880396086373
1.38045e-05	0.0038226363528534976
1.38048e-05	0.003821392309620631
1.38050e-05	0.003820148266387756
1.38053e-05	0.0038189042231548806
1.38055e-05	0.003817660179922014
1.38058e-05	0.0038164161366891387
1.38060e-05	0.003813676025229303
1.38063e-05	0.003805914706039205
1.38065e-05	0.0037943913548107197
1.38068e-05	0.003782868003582234
1.38070e-05	0.0037713446523538266
1.38073e-05	0.0037598213011253412
1.38075e-05	0.003748297949896856
1.38078e-05	0.003736774598668448
1.38080e-05	0.003725251247439963
1.38083e-05	0.0037137278962114774
1.38085e-05	0.0037022045449830697
1.38088e-05	0.0036906811937545843
1.38090e-05	0.003679157842526099
1.38093e-05	0.003666567991262877
1.38095e-05	0.0036516027822395725
1.38098e-05	0.0036366375732161662
1.38100e-05	0.00362167236419276
1.38103e-05	0.003606707155169455
1.38105e-05	0.0035917419461460494
1.38108e-05	0.003576776737122643
1.38110e-05	0.0035618115280993384
1.38113e-05	0.0035468463190759325
1.38115e-05	0.0035318811100525263
1.38118e-05	0.0035169159010292215
1.38120e-05	0.0035019506920058153
1.38123e-05	0.0034876367266504023
1.38125e-05	0.0034747732410422396
1.38128e-05	0.0034619097554339897
1.38130e-05	0.0034490462698257398
1.38133e-05	0.003436182784217577
1.38135e-05	0.003423319298609327
1.38138e-05	0.0034104558130010772
1.38140e-05	0.0033975923273929145
1.38143e-05	0.0033847288417846646
1.38145e-05	0.0033718653561764147
1.38148e-05	0.003359001870568252
1.38150e-05	0.003346138384960002
1.38153e-05	0.003333274899351752
1.38155e-05	0.0033204114137435894
1.38158e-05	0.0033075479281353395
1.38160e-05	0.0032946844425270896
1.38163e-05	0.003280047305112172
1.38165e-05	0.0032614598090969288
1.38168e-05	0.0032428723130816855
1.38170e-05	0.003224284817066568
1.38173e-05	0.003205697321051325
1.38175e-05	0.0031871098250360816
1.38178e-05	0.0031685223290208384
1.38180e-05	0.0031499348330057213
1.38183e-05	0.003131347336990478
1.38185e-05	0.003112759840975235
1.38188e-05	0.0030941723449601174
1.38190e-05	0.003075584848944874
1.38193e-05	0.003056997352929631
1.38195e-05	0.003038409856914514
1.38198e-05	0.0030198223608992707
1.38200e-05	0.0030012348648840274
1.38203e-05	0.0029827802109256766
1.38205e-05	0.002964621428884961
1.38208e-05	0.0029464626468442452
1.38210e-05	0.0029283038648036525
1.38213e-05	0.002910145082762937
1.38215e-05	0.002891986300722221
1.38218e-05	0.0028738275186816287
1.38220e-05	0.0028556687366409128
1.38223e-05	0.002840219236356058
1.38225e-05	0.002830803972580378
1.38228e-05	0.002821388708804634
1.38230e-05	0.0028119734450288898
1.38233e-05	0.0028025581812532096
1.38235e-05	0.0027931429174774657
1.38238e-05	0.0027837276537017214
1.38240e-05	0.0027743123899260412
1.38243e-05	0.002771099274277054
1.38245e-05	0.0027816998672180997
1.38248e-05	0.0027923004601590738
1.38250e-05	0.0028029010531001194
1.38253e-05	0.0028135016460411654
1.38255e-05	0.002824102238982139
1.38258e-05	0.002834702831923185
1.38260e-05	0.0028453034248642306
1.38263e-05	0.0028559040178052766
1.38265e-05	0.00286650461074625
1.38268e-05	0.0028832352822585937
1.38270e-05	0.002913619145744964
1.38273e-05	0.002944003009231128
1.38275e-05	0.0029743868727174984
1.38278e-05	0.0030047707362038686
1.38280e-05	0.003035154599690033
1.38283e-05	0.003065538463176403
1.38285e-05	0.0030959223266627733
1.38288e-05	0.0031263061901489375
1.38290e-05	0.0031566900536353078
1.38293e-05	0.0031890897295864347
1.38295e-05	0.003225979115456459
1.38298e-05	0.0032628685013267335
1.38300e-05	0.003299757887197008
1.38303e-05	0.0033366472730670324
1.38305e-05	0.0033735366589373065
1.38308e-05	0.003410426044807581
1.38310e-05	0.0034473154306776054
1.38313e-05	0.00348420481654788
1.38315e-05	0.003513605616845833
1.38318e-05	0.0035412482569664883
1.38320e-05	0.0035688908970873314
1.38323e-05	0.003596533537208174
1.38325e-05	0.00362417617732883
1.38328e-05	0.0036518188174496724
1.38330e-05	0.0036794614575705155
1.38333e-05	0.0037071040976911713
1.38335e-05	0.0037289435889285823
1.38338e-05	0.003737858040974748
1.38340e-05	0.003746772493020853
1.38343e-05	0.003755686945067019
1.38345e-05	0.003764601397113184
1.38348e-05	0.00377351584915935
1.38350e-05	0.003782430301205455
1.38353e-05	0.0037913447532516207
1.38355e-05	0.0038002592052977864
1.38358e-05	0.0038091736573438915
1.38360e-05	0.003818088109390057
1.38363e-05	0.0038270025614362225
1.38365e-05	0.003835917013482328
1.38368e-05	0.003831784080656184
1.38370e-05	0.003824587900133738
1.38373e-05	0.003817391719611341
1.38375e-05	0.003810195539088895
1.38378e-05	0.0038029993585664496
1.38380e-05	0.0037958031780440525
1.38383e-05	0.003788606997521607
1.38385e-05	0.003781410816999161
1.38388e-05	0.0037742146364767638
1.38390e-05	0.003767018455954318
1.38393e-05	0.0037598222754318725
1.38395e-05	0.0037526260949094755
1.38398e-05	0.0037441144256429508
1.38400e-05	0.0037326728395472883
1.38403e-05	0.0037212312534517034
1.38405e-05	0.0037097896673560413
1.38408e-05	0.003698348081260379
1.38410e-05	0.003686906495164794
1.38413e-05	0.003675464909069132
1.38415e-05	0.0036640233229734693
1.38418e-05	0.0036525817368778845
1.38420e-05	0.003641140150782222
1.38423e-05	0.00362969856468656
1.38425e-05	0.003617982326565595
1.38428e-05	0.0036062016060066904
1.38430e-05	0.003594420885447786
1.38433e-05	0.0035826401648888814
1.38435e-05	0.0035708594443300567
1.38438e-05	0.003559078723771152
1.38440e-05	0.0035472980032122477
1.38443e-05	0.0035355172826534234
1.38445e-05	0.003523736562094519
1.38448e-05	0.0035119558415356144
1.38450e-05	0.0034970829790271843
1.38453e-05	0.0034753231562318476
1.38455e-05	0.003453563333436511
1.38458e-05	0.003431803510641321
1.38460e-05	0.0034100436878459844
1.38463e-05	0.003388283865050647
1.38465e-05	0.003366524042255458
1.38468e-05	0.003344764219460121
1.38470e-05	0.003323004396664784
1.38473e-05	0.0033012445738695947
1.38475e-05	0.003279484751074258
1.38478e-05	0.003255280074653877
1.38480e-05	0.0032256301081730206
1.38483e-05	0.0031959801416919635
1.38485e-05	0.0031663301752109063
1.38488e-05	0.0031366802087300504
1.38490e-05	0.003107030242248993
1.38493e-05	0.003077380275767936
1.38495e-05	0.00304773030928708
1.38498e-05	0.003018080342806023
1.38500e-05	0.002988430376324966
1.38503e-05	0.0029587804098441094
1.38505e-05	0.002931510998170092
1.38508e-05	0.00290954366728264
1.38510e-05	0.0028875763363953367
1.38513e-05	0.0028656090055078844
1.38515e-05	0.002843641674620432
1.38518e-05	0.0028216743437329797
1.38520e-05	0.0027997070128456766
1.38523e-05	0.0027777396819582243
1.38525e-05	0.002755772351070772
1.38528e-05	0.002733805020183469
1.38530e-05	0.0027118376892960165
1.38533e-05	0.002689870358408564
1.38535e-05	0.002667903027521261
1.38538e-05	0.0026459356966338087
1.38540e-05	0.0026239683657463563
1.38543e-05	0.002602001034859053
1.38545e-05	0.0025951560353113636
1.38548e-05	0.002591861436639663
1.38550e-05	0.0025885668379679845
1.38553e-05	0.0025852722392962837
1.38555e-05	0.0025819776406245834
1.38558e-05	0.0025786830419529047
1.38560e-05	0.0025753884432812043
1.38563e-05	0.0025720938446095036
1.38565e-05	0.0025687992459378253
1.38568e-05	0.0025655046472661245
1.38570e-05	0.0025622100485944237
1.38573e-05	0.0025589154499227455
1.38575e-05	0.0025556208512510447
1.38578e-05	0.002552326252579344
1.38580e-05	0.0025490316539076656
1.38583e-05	0.0025485921738362884
1.38585e-05	0.002554511744786233
1.38588e-05	0.0025604313157361375
1.38590e-05	0.002566350886686082
1.38593e-05	0.002572270457636027
1.38595e-05	0.002578190028585931
1.38598e-05	0.0025841095995358756
1.38600e-05	0.0025900291704858205
