Time(s)	Current(A)
3.05000e-06	0.004471886544470237
3.05025e-06	0.004482568163264904
3.05050e-06	0.0044949422541780025
3.05075e-06	0.004507316345091101
3.05100e-06	0.004519690436004178
3.05125e-06	0.004532064526917276
3.05150e-06	0.004544438617830374
3.05175e-06	0.0045568127087434514
3.05200e-06	0.00456918679965655
3.05225e-06	0.0045815608905696486
3.05250e-06	0.004592969573419779
3.05275e-06	0.004600388538066144
3.05300e-06	0.004607807502712509
3.05325e-06	0.004615226467358875
3.05350e-06	0.004622645432005227
3.05375e-06	0.004630064396651592
3.05400e-06	0.004637483361297957
3.05425e-06	0.00464490232594431
3.05450e-06	0.004652321290590675
3.05475e-06	0.004659740255237041
3.05500e-06	0.004649551387491095
3.05525e-06	0.0046316291489113025
3.05550e-06	0.004613706910331481
3.05575e-06	0.004595784671751658
3.05600e-06	0.004577862433171866
3.05625e-06	0.004559940194592043
3.05650e-06	0.0045420179560122205
3.05675e-06	0.004524095717432428
3.05700e-06	0.004506173478852606
3.05725e-06	0.004488251240272784
3.05750e-06	0.004464595950588921
3.05775e-06	0.004417247821336405
3.05800e-06	0.004369899692083809
3.05825e-06	0.004322551562831212
3.05850e-06	0.0042752034335786955
3.05875e-06	0.004227855304326099
3.05900e-06	0.0041805071750735025
3.05925e-06	0.004133159045820906
3.05950e-06	0.004085810916568389
3.05975e-06	0.004038462787315793
3.06000e-06	0.003991114658063196
3.06025e-06	0.003935827647592416
3.06050e-06	0.003877053875599664
3.06075e-06	0.0038182801036069124
3.06100e-06	0.0037595063316142605
3.06125e-06	0.003700732559621509
3.06150e-06	0.003641958787628757
3.06175e-06	0.0035831850156360055
3.06200e-06	0.0035289717123148426
3.06225e-06	0.0034767613696436526
3.06250e-06	0.0034245510269724625
3.06275e-06	0.003372340684301361
3.06300e-06	0.003320130341630171
3.06325e-06	0.003267919998958981
3.06350e-06	0.0032157096562877912
3.06375e-06	0.003171743461753539
3.06400e-06	0.003131398102159909
3.06425e-06	0.0030941013016009596
3.06450e-06	0.003058143430048241
3.06475e-06	0.0030221855584954614
3.06500e-06	0.0029862276869426817
3.06525e-06	0.002950269815389963
3.06550e-06	0.002914311943837184
3.06575e-06	0.0028783540722844042
3.06600e-06	0.002842396200731625
3.06625e-06	0.0028064260599751137
3.06650e-06	0.002770405214581193
3.06675e-06	0.0027343843691872726
3.06700e-06	0.002698363523793413
3.06725e-06	0.0026623426783994922
3.06750e-06	0.0026263218330055717
3.06775e-06	0.002590300987611651
3.06800e-06	0.0025542801422177917
3.06825e-06	0.002518259296823871
3.06850e-06	0.0024804206214192872
3.06875e-06	0.0024417835539541355
