Time(s)	Current(A)
1.30000e-05	0.009939041728951763
1.30003e-05	0.009952537191765311
1.30005e-05	0.009966032654578768
1.30008e-05	0.009979528117392314
1.30010e-05	0.009993023580205863
1.30013e-05	0.01000651904301932
1.30015e-05	0.010020014505832866
1.30018e-05	0.010033509968646414
1.30020e-05	0.01004700543145987
1.30023e-05	0.010060500894273417
1.30025e-05	0.010073996357086966
1.30028e-05	0.010087094156637107
1.30030e-05	0.010099878288572773
1.30033e-05	0.010112662420508437
1.30035e-05	0.010125446552444014
1.30038e-05	0.01013823068437968
1.30040e-05	0.010151014816315343
1.30043e-05	0.010163798948250922
1.30045e-05	0.010176583080186586
1.30048e-05	0.010189367212122252
1.30050e-05	0.010202151344057829
1.30053e-05	0.010214935475993494
1.30055e-05	0.010227719607929158
1.30058e-05	0.010240503739864822
1.30060e-05	0.0102532878718004
1.30063e-05	0.010260732691489458
1.30065e-05	0.010263965984767809
1.30068e-05	0.010267199278046138
1.30070e-05	0.010270432571324489
1.30073e-05	0.01027366586460284
1.30075e-05	0.010276899157881169
1.30078e-05	0.01028013245115952
1.30080e-05	0.010283365744437872
1.30083e-05	0.0102865990377162
1.30085e-05	0.010289832330994552
1.30088e-05	0.010293065624272901
1.30090e-05	0.010296298917551232
1.30093e-05	0.010299532210829581
1.30095e-05	0.010302765504107933
1.30098e-05	0.010305998797386261
1.30100e-05	0.010309232090664613
1.30103e-05	0.010312465383942964
1.30105e-05	0.010315698677221293
1.30108e-05	0.010316351871976348
1.30110e-05	0.010314969944496048
1.30113e-05	0.010313588017015755
1.30115e-05	0.010312206089535455
1.30118e-05	0.010310824162055154
1.30120e-05	0.010309442234574863
1.30123e-05	0.010308060307094562
1.30125e-05	0.010306678379614262
1.30128e-05	0.01030529645213397
1.30130e-05	0.010303914524653669
1.30133e-05	0.010302532597173368
1.30135e-05	0.010301150669693077
1.30138e-05	0.010299768742212776
1.30140e-05	0.010298386814732476
1.30143e-05	0.010297004887252175
1.30145e-05	0.010295622959771883
1.30148e-05	0.010294241032291582
1.30150e-05	0.010292859104811281
1.30153e-05	0.010286417326752824
1.30155e-05	0.01027598445520407
1.30158e-05	0.010265551583655316
1.30160e-05	0.010255118712106635
1.30163e-05	0.010244685840557882
1.30165e-05	0.010234252969009129
1.30168e-05	0.010223820097460446
1.30170e-05	0.010213387225911693
1.30173e-05	0.01020295435436294
1.30175e-05	0.010191381464321275
1.30178e-05	0.010161639726917908
1.30180e-05	0.01013189798951454
1.30183e-05	0.010102156252111374
1.30185e-05	0.010072414514708005
1.30188e-05	0.010042672777304638
1.30190e-05	0.010012931039901472
1.30193e-05	0.009983189302498105
1.30195e-05	0.009953447565094737
1.30198e-05	0.009923705827691571
1.30200e-05	0.009885770677614137
1.30203e-05	0.009841372752502756
1.30205e-05	0.009796974827391676
1.30208e-05	0.009752576902280296
1.30210e-05	0.009708178977168915
1.30213e-05	0.009663781052057835
1.30215e-05	0.009619383126946456
1.30218e-05	0.009574985201835076
1.30220e-05	0.009530587276723994
1.30223e-05	0.009486189351612615
1.30225e-05	0.009441791426501235
1.30228e-05	0.009400241775542504
1.30230e-05	0.009360938777574357
1.30233e-05	0.009321635779605942
1.30235e-05	0.009282332781637528
1.30238e-05	0.009243029783669381
1.30240e-05	0.009203726785700968
1.30243e-05	0.009164423787732554
1.30245e-05	0.009125120789764407
1.30248e-05	0.009085817791795993
1.30250e-05	0.00904651479382758
1.30253e-05	0.009007211795859433
1.30255e-05	0.008980773897533892
1.30258e-05	0.008964483693228492
1.30260e-05	0.008948193488923206
1.30263e-05	0.008931903284617808
1.30265e-05	0.00891561308031241
1.30268e-05	0.008899322876007122
1.30270e-05	0.008883032671701725
1.30273e-05	0.008866742467396327
1.30275e-05	0.00885045226309104
1.30278e-05	0.00883416205878564
1.30280e-05	0.008817871854480243
1.30283e-05	0.008801581650174957
1.30285e-05	0.008785291445869559
1.30288e-05	0.008769001241564161
1.30290e-05	0.008752711037258873
1.30293e-05	0.008736420832953475
1.30295e-05	0.008720130628648078
1.30298e-05	0.008703840424342791
1.30300e-05	0.008687550220037392
1.30303e-05	0.008678916359144138
