Time(s)	Current(A)
1.05000e-05	0.0027278782756021834
1.05002e-05	0.00271058256765378
1.05005e-05	0.0026932868597052597
1.05008e-05	0.002675991151756739
1.05010e-05	0.0026586954438083355
1.05013e-05	0.002641399735859815
1.05015e-05	0.0026241040279112947
1.05017e-05	0.002606808319962891
1.05020e-05	0.002577657935974738
1.05023e-05	0.0025418769883192986
1.05025e-05	0.0025060960406641016
1.05028e-05	0.0024703150930086622
1.05030e-05	0.002434534145353223
1.05033e-05	0.0023987531976977835
1.05035e-05	0.0023629722500425865
1.05038e-05	0.002327191302387147
1.05040e-05	0.002287353476974789
1.05043e-05	0.0022452465565516583
1.05045e-05	0.0022031396361282423
1.05048e-05	0.0021610327157048264
1.05050e-05	0.0021189257952816953
1.05053e-05	0.0020768188748582794
1.05055e-05	0.0020354891262823424
1.05058e-05	0.001998882167143665
1.05060e-05	0.0019622752080047396
1.05063e-05	0.0019256682488658144
1.05065e-05	0.0018890612897271373
1.05068e-05	0.001852454330588212
1.05070e-05	0.0018158473714492867
1.05073e-05	0.001786196873556632
1.05075e-05	0.0017604372672449134
1.05078e-05	0.001734677660933195
1.05080e-05	0.0017149327546211364
1.05083e-05	0.0016985519934919757
1.05085e-05	0.0016821712323628149
1.05087e-05	0.0016721257266145957
1.05090e-05	0.0016656236592547812
1.05093e-05	0.0016591215918949666
1.05095e-05	0.0016591368203334306
1.05098e-05	0.0016627973061027503
1.05100e-05	0.0016664577918720702
1.05102e-05	0.0016763239023273285
1.05105e-05	0.0016896609460622467
1.05108e-05	0.0017029979897971652
1.05110e-05	0.0017219608165606496
1.05113e-05	0.0017440702592615921
1.05115e-05	0.0017661797019625344
1.05118e-05	0.001795721090015437
1.05120e-05	0.0018294193176708836
1.05123e-05	0.0018631175453265583
1.05125e-05	0.001896815772982233
1.05128e-05	0.0019305140006376793
1.05130e-05	0.001964212228293354
1.05133e-05	0.001997910455949029
1.05135e-05	0.00203694524972003
1.05138e-05	0.0020789648944721747
1.05140e-05	0.0021209845392243195
1.05143e-05	0.0021630041839761794
1.05145e-05	0.002205023828728324
1.05148e-05	0.002247043473480469
