Time(s)	Current(A)
3.75000e-06	-8.537298470699868e-05
3.75025e-06	-8.431392829114639e-05
3.75050e-06	-8.403523121852755e-05
3.75075e-06	-8.490230347172448e-05
3.75100e-06	-8.697833700574714e-05
3.75125e-06	-9.020598022126255e-05
3.75150e-06	-9.452784244912829e-05
3.75175e-06	-9.988660191826692e-05
3.75200e-06	-0.00010623154539381261
3.75225e-06	-0.00011362125260556491
3.75250e-06	-0.00012227500585089025
3.75275e-06	-0.00013235620262394391
3.75300e-06	-0.000143838961720091
3.75325e-06	-0.00015662185712399268
3.75350e-06	-0.00017060347820600287
3.75375e-06	-0.00018568246178404465
3.75400e-06	-0.00020179137533424949
3.75425e-06	-0.00021930256804342737
3.75450e-06	-0.0002369345425242791
3.75475e-06	-0.00025655367474176454
3.75500e-06	-0.00027629225270065676
3.75525e-06	-0.00029799600740758585
3.75550e-06	-0.000319699762114515
3.75575e-06	-0.0003414922412335285
3.75600e-06	-0.0003647444555385919
3.75625e-06	-0.0003879966698436947
3.75650e-06	-0.0004113014582017922
3.75675e-06	-0.0004354712192683867
3.75700e-06	-0.0004596409803350222
3.75725e-06	-0.000483800149881191
3.75750e-06	-0.0005077850628192783
3.75775e-06	-0.0005317699757574063
3.75800e-06	-0.0005556769492461997
3.75825e-06	-0.0005783016267589945
3.75850e-06	-0.0006009263042717508
3.75875e-06	-0.0006234148562327522
3.75900e-06	-0.0006436638074679174
3.75925e-06	-0.0006639127587030483
3.75950e-06	-0.000683990405685669
3.75975e-06	-0.000701249675638443
3.76000e-06	-0.0007183850091262742
3.76025e-06	-0.0007334812823994782
3.76050e-06	-0.0007485897903407797
3.76075e-06	-0.0007638995887167935
3.76100e-06	-0.0007792093870927814
3.76125e-06	-0.0007945158691566774
3.76150e-06	-0.0008097677897151896
3.76175e-06	-0.000825019710273676
3.76200e-06	-0.0008402716308321882
3.76225e-06	-0.0008555684199930343
3.76250e-06	-0.0008716034082138154
3.76275e-06	-0.0008876383964345694
3.76300e-06	-0.0009036733846553505
3.76325e-06	-0.0009197937302067419
3.76350e-06	-0.0009373184141582191
3.76375e-06	-0.0009548430981097261
3.76400e-06	-0.0009723677820612332
3.76425e-06	-0.0009898924660127401
3.76450e-06	-0.0010081771823034279
3.76475e-06	-0.001027065645880059
3.76500e-06	-0.0010459541094566902
3.76525e-06	-0.0010648425730332893
3.76550e-06	-0.001083766569510146
3.76575e-06	-0.0011032751697451337
3.76600e-06	-0.0011227837699800882
3.76625e-06	-0.0011422923702150757
3.76650e-06	-0.0011618009704500633
3.76675e-06	-0.0011813095706850508
3.76700e-06	-0.0012008181709200053
3.76725e-06	-0.0012203267711549928
3.76750e-06	-0.0012386965880038093
3.76775e-06	-0.0012561617888998422
3.76800e-06	-0.0012736269897959047
3.76825e-06	-0.001291092190691967
3.76850e-06	-0.0013085573915880295
3.76875e-06	-0.0013260225924840625
3.76900e-06	-0.0013434877933801248
3.76925e-06	-0.0013607084303210336
3.76950e-06	-0.0013739053876186344
3.76975e-06	-0.0013871023449162575
3.77000e-06	-0.0014002993022138807
3.77025e-06	-0.0014133809295602477
3.77050e-06	-0.0014245650950473136
3.77075e-06	-0.0014357492605343795
3.77100e-06	-0.0014469334260214454
3.77125e-06	-0.0014580799975586491
3.77150e-06	-0.0014686080559931773
3.77175e-06	-0.0014791361144277054
3.77200e-06	-0.0014896641728622156
3.77225e-06	-0.0015001922312967437
3.77250e-06	-0.0015107202320618614
3.77275e-06	-0.0015212481870160994
3.77300e-06	-0.0015317761419703197
3.77325e-06	-0.0015423040969245578
3.77350e-06	-0.001552856128252881
3.77375e-06	-0.001563804275256713
3.77400e-06	-0.0015747524222605635
3.77425e-06	-0.0015857005692644143
3.77450e-06	-0.001596648716268246
3.77475e-06	-0.0016075968632720968
3.77500e-06	-0.0016185450102759473
3.77525e-06	-0.001629493157279798
3.77550e-06	-0.001640545040015077
3.77575e-06	-0.001651679327357505
3.77600e-06	-0.0016628136146999328
3.77625e-06	-0.0016739479020423417
3.77650e-06	-0.0016850821893847697
3.77675e-06	-0.0016962164767271976
3.77700e-06	-0.0017073507640696256
3.77725e-06	-0.001718439359605374
3.77750e-06	-0.0017287762123413192
3.77775e-06	-0.0017391130650772644
3.77800e-06	-0.0017494499178131921
3.77825e-06	-0.0017597867705491372
3.77850e-06	-0.0017692879647257416
3.77875e-06	-0.0017781253363763942
3.77900e-06	-0.001786962708027062
3.77925e-06	-0.0017958000796777294
3.77950e-06	-0.0018045642938314661
3.77975e-06	-0.0018120895470048772
3.78000e-06	-0.001818975058865428
3.78025e-06	-0.0018247891110412242
3.78050e-06	-0.001828520454642486
3.78075e-06	-0.0018283215590651444
3.78100e-06	-0.001827804984578282
3.78125e-06	-0.001822061809298928
3.78150e-06	-0.0018159528913749964
3.78175e-06	-0.0018038266057922086
3.78200e-06	-0.001791700320209421
3.78225e-06	-0.0017790678139791689
3.78250e-06	-0.0017581067308178346
3.78275e-06	-0.0017371456476565003
3.78300e-06	-0.0017157387956705959
3.78325e-06	-0.0016869979481873186
3.78350e-06	-0.0016580248232239993
3.78375e-06	-0.0016250917034276923
3.78400e-06	-0.001589747000194024
3.78425e-06	-0.001552063294006942
