Time(s)	Current(A)
4.75000e-06	-0.011879475854624741
4.75025e-06	-0.01185709193068661
4.75050e-06	-0.011835788180789281
4.75075e-06	-0.011814484430892024
4.75100e-06	-0.011793180680994768
4.75125e-06	-0.01177187693109744
4.75150e-06	-0.01175210558740338
4.75175e-06	-0.01173626772265999
4.75200e-06	-0.011720429857916654
4.75225e-06	-0.011704591993173316
4.75250e-06	-0.011688754128429927
4.75275e-06	-0.01167291626368659
4.75300e-06	-0.011657078398943253
4.75325e-06	-0.011641240534199862
4.75350e-06	-0.011625402669456527
4.75375e-06	-0.01160956480471319
4.75400e-06	-0.011593726939969799
4.75425e-06	-0.011577889075226461
4.75450e-06	-0.011562051210483126
4.75475e-06	-0.011546213345739735
4.75500e-06	-0.011531904702834968
4.75525e-06	-0.011518026478762334
4.75550e-06	-0.011504148254689652
4.75575e-06	-0.011490270030617018
4.75600e-06	-0.011476391806544336
4.75625e-06	-0.011462513582471702
4.75650e-06	-0.011448635358399066
4.75675e-06	-0.011434757134326385
4.75700e-06	-0.01142087891025375
4.75725e-06	-0.011407000686181116
4.75750e-06	-0.011393122462108433
4.75775e-06	-0.0113792442380358
4.75800e-06	-0.011365366013963164
4.75825e-06	-0.011352001238680966
4.75850e-06	-0.011339954416827273
4.75875e-06	-0.011327907594973582
4.75900e-06	-0.01131586077311985
4.75925e-06	-0.011303813951266159
4.75950e-06	-0.011291767129412468
4.75975e-06	-0.011279720307558735
4.76000e-06	-0.011267673485705045
4.76025e-06	-0.011255626663851312
4.76050e-06	-0.011245740557955028
4.76075e-06	-0.011236462612899347
4.76100e-06	-0.011227184667843632
4.76125e-06	-0.011217906722787949
4.76150e-06	-0.011208628777732266
4.76175e-06	-0.011199350832676551
4.76200e-06	-0.011190072887620868
4.76225e-06	-0.011180794942565185
4.76250e-06	-0.011171307579300266
4.76275e-06	-0.011161282667886675
4.76300e-06	-0.011151257756473085
4.76325e-06	-0.01114123284505946
4.76350e-06	-0.011131207933645871
4.76375e-06	-0.01112118302223228
4.76400e-06	-0.011111158110818656
4.76425e-06	-0.011101133199405066
4.76450e-06	-0.011091108287991442
4.76475e-06	-0.011081083376577852
4.76500e-06	-0.011071058465164261
4.76525e-06	-0.011061033553750639
4.76550e-06	-0.01105042537951281
4.76575e-06	-0.011038320048687957
4.76600e-06	-0.011026214717863064
4.76625e-06	-0.011014109387038212
4.76650e-06	-0.01100200405621336
4.76675e-06	-0.010989898725388466
4.76700e-06	-0.010977793394563614
4.76725e-06	-0.010965688063738762
4.76750e-06	-0.01095358273291387
4.76775e-06	-0.010941477402089018
4.76800e-06	-0.010929372071264166
4.76825e-06	-0.010917266740439273
4.76850e-06	-0.010905223709029419
4.76875e-06	-0.01089334059177083
4.76900e-06	-0.01088145747451228
4.76925e-06	-0.010869574357253732
4.76950e-06	-0.010857691239995143
4.76975e-06	-0.010846243957537591
4.77000e-06	-0.01083591540392059
4.77025e-06	-0.010825586850303555
