Time(s)	Current(A)
1.15000e-05	-0.00042613763943583316
1.15003e-05	-0.00039446489788927457
1.15005e-05	-0.00035983302214298113
1.15007e-05	-0.0003220215093648466
1.15010e-05	-0.0002812520253821863
1.15013e-05	-0.00023779484112791975
1.15015e-05	-0.00019192162704927032
1.15018e-05	-0.00014390405285102752
1.15020e-05	-9.393585614163324e-05
1.15023e-05	-4.189756171339287e-05
1.15025e-05	1.25045921894068e-05
1.15028e-05	6.92558924791867e-05
1.15030e-05	0.0001280646969429158
1.15033e-05	0.0001886088839386987
1.15035e-05	0.0002505655205622334
1.15038e-05	0.000313611643460326
1.15040e-05	0.00037747317624827
1.15043e-05	0.0004420722340916207
1.15045e-05	0.0005074400695798555
1.15048e-05	0.0005734148092707913
1.15050e-05	0.0006396609352965539
1.15053e-05	0.0007058240968529273
1.15055e-05	0.0007715492361060556
1.15058e-05	0.0008364815072916909
1.15060e-05	0.0009002965146339816
1.15063e-05	0.0009627929729468031
1.15065e-05	0.0010238377690311446
1.15068e-05	0.0010831770271531394
1.15070e-05	0.0011404478471241525
1.15073e-05	0.0011952759218070916
1.15075e-05	0.0012472861847630597
1.15078e-05	0.0012961039877576574
1.15080e-05	0.0013413014533766637
1.15083e-05	0.0013822746072490327
1.15085e-05	0.0014184155871366348
1.15088e-05	0.001449449707399894
1.15090e-05	0.001475339023086
1.15092e-05	0.001496069714867398
1.15095e-05	0.0015116288487795608
1.15098e-05	0.00152200361320458
1.15100e-05	0.0015271479470096885
1.15103e-05	0.0015269051775315958
1.15105e-05	0.0015211167663767005
1.15108e-05	0.0015098324285997783
1.15110e-05	0.0014932502695662445
1.15113e-05	0.00147158371711053
1.15115e-05	0.0014450465156956337
1.15118e-05	0.001411739080930591
1.15120e-05	0.001378081432329953
1.15123e-05	0.0013361991370530067
1.15125e-05	0.0012938752408575538
1.15128e-05	0.0012440948325325857
1.15130e-05	0.0011939140662667463
1.15133e-05	0.0011375746341897694
1.15135e-05	0.0010809045286393312
1.15138e-05	0.0010194197855786663
1.15140e-05	0.0009576765331340724
1.15143e-05	0.0008923388750385519
1.15145e-05	0.000826808224720883
1.15148e-05	0.000759006122381291
1.15150e-05	0.0006910820603583517
1.15153e-05	0.0006225410876878988
1.15155e-05	0.0005539669916121729
1.15158e-05	0.0004859847541146629
1.15160e-05	0.0004189831247613871
1.15163e-05	0.0003533680995462608
1.15165e-05	0.00028954818910044736
1.15168e-05	0.00022798307910374115
1.15170e-05	0.00016916887007820586
1.15173e-05	0.00011360534856912007
1.15175e-05	6.179232946421563e-05
1.15177e-05	1.4229585779578404e-05
1.15180e-05	-2.860354490779024e-05
1.15183e-05	-6.63560743982321e-05
1.15185e-05	-9.886792111238123e-05
1.15188e-05	-0.0001260539540707928
1.15190e-05	-0.00014781781514048464
1.15193e-05	-0.0001640597179487549
1.15195e-05	-0.0001746797759246278
1.15198e-05	-0.00017957813234311697
1.15200e-05	-0.0001786677894457824
1.15203e-05	-0.00017194212584174072
1.15205e-05	-0.00015951410171709263
1.15208e-05	-0.0001415436640804749
1.15210e-05	-0.00011818371121292112
1.15213e-05	-8.958496045324874e-05
1.15215e-05	-5.58980801073093e-05
1.15218e-05	-1.727377177904474e-05
1.15220e-05	2.612925122692352e-05
1.15223e-05	7.410190020941355e-05
1.15225e-05	0.000126360190192825
1.15228e-05	0.00018259076137448806
1.15230e-05	0.00024248465767946073
1.15233e-05	0.0003057343240070602
1.15235e-05	0.0003720321947854259
1.15238e-05	0.00044107081121709817
1.15240e-05	0.0005125376382087922
1.15243e-05	0.0005860886010420868
1.15245e-05	0.000661332730955262
1.15248e-05	0.000737860749509469
1.15250e-05	0.0008152661714730136
1.15253e-05	0.0008931432597882802
1.15255e-05	0.0009710864727829954
1.15258e-05	0.0010486902776846337
1.15260e-05	0.0011255459929474774
1.15262e-05	0.0012012253229150534
1.15265e-05	0.0012752704232122276
1.15268e-05	0.001347212085972484
1.15270e-05	0.001416583006002495
1.15273e-05	0.0014829162295831564
1.15275e-05	0.0015457451463077765
1.15278e-05	0.0016046029426000444
1.15280e-05	0.0016592716012175125
1.15283e-05	0.0017105695385889461
1.15285e-05	0.0017599872616929817
1.15288e-05	0.0018081547155414583
1.15290e-05	0.001854866777910677
1.15293e-05	0.0018998245810635903
1.15295e-05	0.0019427266033842689
1.15298e-05	0.001983271439672991
1.15300e-05	0.002021313471993306
1.15303e-05	0.0020573562493230585
1.15305e-05	0.002092323865698635
1.15308e-05	0.0021266023237741616
1.15310e-05	0.002160053319703105
1.15313e-05	0.0021918961759541185
1.15315e-05	0.0022236549742404373
1.15318e-05	0.0022527484754665534
1.15320e-05	0.0022816988705291192
1.15323e-05	0.0023084977154778485
1.15325e-05	0.002335181038562976
1.15328e-05	0.0023609485662855717
1.15330e-05	0.0023866669227682563
1.15333e-05	0.0024107161356780025
1.15335e-05	0.002434675728283633
1.15338e-05	0.0024586353208892633
1.15340e-05	0.002480263275741757
1.15343e-05	0.002501766039395552
1.15345e-05	0.0025232688030493466
1.15347e-05	0.002543271554517362
1.15350e-05	0.002563193766749266
1.15353e-05	0.0025831159789811704
1.15355e-05	0.00260303819121294
1.15358e-05	0.002620761621757004
1.15360e-05	0.00263836699446157
1.15362e-05	0.002655972367166016
1.15365e-05	0.0026735777398705814
1.15368e-05	0.002689741711734679
1.15370e-05	0.0027058282913455826
1.15373e-05	0.002721914870956378
1.15375e-05	0.002736833790303924
1.15378e-05	0.0027516900151835465
1.15380e-05	0.002765175364341031
1.15383e-05	0.0027785871079074246
1.15385e-05	0.00278910750575769
1.15388e-05	0.0027994726603518027
1.15390e-05	0.0028098378149459856
1.15393e-05	0.0028148655857248377
1.15395e-05	0.0028196067796208073
1.15398e-05	0.0028243479735168093
1.15400e-05	0.0028290891674128114
1.15403e-05	0.002833830361308781
1.15405e-05	0.002835169766344333
1.15408e-05	0.002832335328421328
1.15410e-05	0.002829500890498342
1.15413e-05	0.0028266664525753373
1.15415e-05	0.0028238320146523324
1.15418e-05	0.0028209975767293466
1.15420e-05	0.002811278163520106
1.15423e-05	0.0028011890795462554
1.15425e-05	0.002791099995572473
1.15428e-05	0.0027810109115986225
1.15430e-05	0.002770921827624772
1.15432e-05	0.00276083274365099
1.15435e-05	0.0027507436596771397
1.15438e-05	0.0027362168122211394
1.15440e-05	0.0027214516906463268
1.15443e-05	0.002706686569071414
1.15445e-05	0.002691921447496501
1.15447e-05	0.0026771563259216885
1.15450e-05	0.0026623912043467757
1.15453e-05	0.002647626082771863
1.15455e-05	0.0026324689036196476
1.15458e-05	0.0026172906739599547
1.15460e-05	0.002602112444300159
1.15463e-05	0.002588200204964314
1.15465e-05	0.0025743559396723195
1.15468e-05	0.0025605116743802315
1.15470e-05	0.002549002140370916
1.15473e-05	0.002537617963659752
1.15475e-05	0.0025262337869485104
1.15478e-05	0.0025176536005585277
1.15480e-05	0.0025092239671050966
1.15483e-05	0.0025019826911036784
1.15485e-05	0.0024948052208517606
1.15488e-05	0.0024868709405825406
1.15490e-05	0.0024788960253761083
1.15493e-05	0.002470439747081268
1.15495e-05	0.0024619576232527292
1.15498e-05	0.0024534754994241324
1.15500e-05	0.002444993375595536
1.15503e-05	0.0024357102508890155
1.15505e-05	0.002425444333889172
1.15508e-05	0.002415178416889329
1.15510e-05	0.002404912499889555
1.15513e-05	0.0023946465828897116
1.15515e-05	0.0023823420910008396
1.15517e-05	0.0023699281431579086
1.15520e-05	0.0023575141953148934
1.15523e-05	0.002345100247471878
1.15525e-05	0.0023309154746716243
1.15528e-05	0.002316635622050367
1.15530e-05	0.0023023557694291097
1.15532e-05	0.002288075916807949
1.15535e-05	0.002272652129485501
1.15538e-05	0.002257166921577072
1.15540e-05	0.002241681713668644
1.15543e-05	0.00222619650576032
1.15545e-05	0.0022107112978518913
1.15548e-05	0.0021952260899434626
1.15550e-05	0.002180225645304405
1.15553e-05	0.002165819983540352
1.15555e-05	0.0021514143217762987
