Time(s)	Current(A)
5.75000e-06	-0.0009309895455693999
5.75025e-06	-0.0009285808608206484
5.75050e-06	-0.0009261721760719053
5.75075e-06	-0.000923763491323162
5.75100e-06	-0.0009213548065744107
5.75125e-06	-0.0009193077847433015
5.75150e-06	-0.0009173257492140132
5.75175e-06	-0.0009153437136847316
5.75200e-06	-0.00091336167815545
5.75225e-06	-0.0009111775280838164
5.75250e-06	-0.0009086141726449912
5.75275e-06	-0.0009060508172061661
5.75300e-06	-0.0009034874617673322
5.75325e-06	-0.0009009241063285071
5.75350e-06	-0.0008983607508896819
5.75375e-06	-0.000895797395450848
5.75400e-06	-0.0008932340400120229
5.75425e-06	-0.0008906706845731977
5.75450e-06	-0.0008875501970018022
5.75475e-06	-0.0008833844234631366
5.75500e-06	-0.000879218649924471
5.75525e-06	-0.0008750528763857912
5.75550e-06	-0.0008708871028471255
5.75575e-06	-0.0008667213293084458
5.75600e-06	-0.0008625555557697802
5.75625e-06	-0.0008583897822311145
5.75650e-06	-0.0008542240086924348
5.75675e-06	-0.0008496134344933325
5.75700e-06	-0.0008441683295583487
5.75725e-06	-0.0008387232246233464
5.75750e-06	-0.0008332781196883625
5.75775e-06	-0.0008278330147533787
5.75800e-06	-0.0008223879098183764
5.75825e-06	-0.0008169428048833925
5.75850e-06	-0.0008114976999484087
5.75875e-06	-0.0008060525950134064
5.75900e-06	-0.0008006074900784226
5.75925e-06	-0.0007951623851434387
5.75950e-06	-0.0007902761090020506
5.75975e-06	-0.0007854902474038108
5.76000e-06	-0.0007807043858055547
5.76025e-06	-0.0007759185242073148
5.76050e-06	-0.000771132662609075
5.76075e-06	-0.000766346801010819
5.76100e-06	-0.0007615609394125792
5.76125e-06	-0.0007567750778143393
5.76150e-06	-0.0007519892162160832
5.76175e-06	-0.0007472033546178434
5.76200e-06	-0.0007434860381624593
5.76225e-06	-0.0007417735158623239
5.76250e-06	-0.0007400609935621943
5.76275e-06	-0.0007383484712620647
5.76300e-06	-0.0007366359489619294
5.76325e-06	-0.0007349234266617997
5.76350e-06	-0.0007332109043616702
5.76375e-06	-0.0007314983820615348
5.76400e-06	-0.0007297858597614051
5.76425e-06	-0.0007280733374612697
5.76450e-06	-0.0007263608151611402
5.76475e-06	-0.0007258098006516164
5.76500e-06	-0.0007274379959259044
5.76525e-06	-0.0007290661912001871
5.76550e-06	-0.0007306943864744697
5.76575e-06	-0.0007323225817487578
5.76600e-06	-0.0007339507770230403
5.76625e-06	-0.0007355789722973229
5.76650e-06	-0.000737207167571611
5.76675e-06	-0.0007388353628458936
5.76700e-06	-0.0007404635581201762
5.76725e-06	-0.0007420917533944643
5.76750e-06	-0.0007443209724754291
5.76775e-06	-0.0007476778266616747
5.76800e-06	-0.0007510346808479318
5.76825e-06	-0.0007543915350341774
5.76850e-06	-0.0007577483892204346
5.76875e-06	-0.0007611052434066802
5.76900e-06	-0.0007644620975929259
5.76925e-06	-0.0007678189517791829
5.76950e-06	-0.0007711758059654285
5.76975e-06	-0.0007745326601516743
5.77000e-06	-0.0007775321669341608
5.77025e-06	-0.0007804674628587056
5.77050e-06	-0.0007834027587832505
5.77075e-06	-0.0007863380547078053
5.77100e-06	-0.0007892733506323501
5.77125e-06	-0.000792208646556895
5.77150e-06	-0.0007951439424814498
5.77175e-06	-0.0007980792384059946
5.77200e-06	-0.0008010145343305395
5.77225e-06	-0.000803522144989326
5.77250e-06	-0.0008052273366519173
5.77275e-06	-0.0008069325283145144
5.77300e-06	-0.0008086377199771058
5.77325e-06	-0.0008103429116396971
5.77350e-06	-0.0008120481033022942
5.77375e-06	-0.0008137532949648856
5.77400e-06	-0.000815458486627477
5.77425e-06	-0.000817163678290074
5.77450e-06	-0.0008188688699526654
5.77475e-06	-0.0008205740616152566
5.77500e-06	-0.0008222792532778539
5.77525e-06	-0.0008239844449404452
5.77550e-06	-0.0008256896366030365
5.77575e-06	-0.0008273948282656337
5.77600e-06	-0.0008291000199282249
5.77625e-06	-0.0008308052115908163
5.77650e-06	-0.000832086083489216
5.77675e-06	-0.000833290710434374
5.77700e-06	-0.000834495337379536
5.77725e-06	-0.000835699964324694
5.77750e-06	-0.000836904591269852
5.77775e-06	-0.000838109218215014
5.77800e-06	-0.0008393138451601719
5.77825e-06	-0.0008405184721053299
5.77850e-06	-0.0008417230990504919
5.77875e-06	-0.0008429277259956499
5.77900e-06	-0.0008441323529408079
5.77925e-06	-0.0008453369798859699
5.77950e-06	-0.0008465416068311279
5.77975e-06	-0.0008477462337762859
5.78000e-06	-0.0008489508607214479
5.78025e-06	-0.0008501554876666059
5.78050e-06	-0.000851249899752644
5.78075e-06	-0.0008521375277764702
5.78100e-06	-0.0008530251558002932
