Time(s)	Current(A)
1.17500e-05	-0.002221042552071668
1.17503e-05	-0.002201107941607989
1.17505e-05	-0.0021807160401588837
1.17508e-05	-0.0021569144619500795
1.17510e-05	-0.0021327037351700348
1.17513e-05	-0.002105442293596719
1.17515e-05	-0.0020778471040820336
1.17518e-05	-0.0020477634058614826
1.17520e-05	-0.0020174221863365344
1.17523e-05	-0.0019851608231058887
1.17525e-05	-0.001952708817566566
1.17528e-05	-0.0019188353349594905
1.17530e-05	-0.0018848489785589478
1.17533e-05	-0.0018500210067279837
1.17535e-05	-0.001815175021071369
1.17538e-05	-0.0017801947197917944
1.17540e-05	-0.0017452917258406612
1.17543e-05	-0.0017109651548010381
1.17545e-05	-0.0016768053682476953
1.17548e-05	-0.0016438891688317732
1.17550e-05	-0.0016112360456145744
1.17553e-05	-0.001580544484791104
1.17555e-05	-0.001550222968012616
1.17558e-05	-0.0015226605928323794
1.17560e-05	-0.0014954429927802884
1.17563e-05	-0.0014710178643744204
1.17565e-05	-0.0014483630861617635
1.17568e-05	-0.0014265871407463636
1.17570e-05	-0.0014048598507418718
1.17572e-05	-0.0013831577745870508
1.17575e-05	-0.001361643699244485
1.17578e-05	-0.0013402426009459351
1.17580e-05	-0.0013196838879420815
1.17583e-05	-0.0012992372089579687
1.17585e-05	-0.0012796381775736193
1.17588e-05	-0.001260031594189254
1.17590e-05	-0.0012396852227324112
1.17593e-05	-0.0012193388512754305
1.17595e-05	-0.0011989438521253187
1.17598e-05	-0.0011781862726479555
1.17600e-05	-0.0011574286931704517
1.17603e-05	-0.0011366711136929478
1.17605e-05	-0.0011158614923621095
1.17608e-05	-0.0010946638338642694
1.17610e-05	-0.0010734661753664292
1.17613e-05	-0.0010522685168687326
1.17615e-05	-0.0010310145361974391
1.17618e-05	-0.0010093406032154514
1.17620e-05	-0.0009876666702336105
1.17623e-05	-0.0009660375091003427
1.17625e-05	-0.0009447535082038101
1.17628e-05	-0.0009235539870609643
1.17630e-05	-0.0009023643642296321
1.17633e-05	-0.0008812485457030363
1.17635e-05	-0.0008602001637268618
1.17638e-05	-0.0008396546056542352
1.17640e-05	-0.0008192358361431937
1.17643e-05	-0.0007997624340808947
1.17645e-05	-0.0007803954457521543
1.17648e-05	-0.0007618865813353817
1.17650e-05	-0.0007439330131836223
1.17653e-05	-0.0007266121261217645
1.17655e-05	-0.0007100501212421785
1.17657e-05	-0.0006943732440780981
1.17660e-05	-0.0006797076750714001
1.17663e-05	-0.0006661921918662191
1.17665e-05	-0.0006540823472986096
1.17668e-05	-0.0006437906881453161
1.17670e-05	-0.0006356417615302367
1.17673e-05	-0.0006297156445916593
1.17675e-05	-0.0006259890235911737
1.17678e-05	-0.0006245648731016423
1.17680e-05	-0.0006259818803989245
1.17683e-05	-0.0006279205899825653
1.17685e-05	-0.0006337492432119856
1.17688e-05	-0.0006401495411479782
1.17690e-05	-0.0006508121659931871
1.17693e-05	-0.0006618892499429267
1.17695e-05	-0.0006763145383705758
1.17698e-05	-0.0006929068131791838
1.17700e-05	-0.0007115492002692604
1.17703e-05	-0.0007321298466712323
1.17705e-05	-0.0007546916786804813
1.17708e-05	-0.0007797162289489079
1.17710e-05	-0.0008050525588259596
1.17713e-05	-0.0008328955996482053
1.17715e-05	-0.0008622569558186411
1.17718e-05	-0.0008929611518895887
1.17720e-05	-0.0009248328457359915
1.17723e-05	-0.0009576996663186938
1.17725e-05	-0.000991417981694241
1.17728e-05	-0.0010258828338134368
1.17730e-05	-0.0010609676707484398
1.17733e-05	-0.0010964856215582455
1.17735e-05	-0.001132224502411248
1.17738e-05	-0.0011679723961218816
1.17740e-05	-0.0012035171326253158
1.17742e-05	-0.0012386488522659448
1.17745e-05	-0.0012731753025821504
1.17748e-05	-0.001306928681771907
1.17750e-05	-0.001339727432957116
1.17753e-05	-0.0013713526156584326
1.17755e-05	-0.001401569139759421
1.17758e-05	-0.001430142345785946
1.17760e-05	-0.0014568370547398564
1.17763e-05	-0.0014814654617658228
1.17765e-05	-0.0015042807564012712
1.17768e-05	-0.0015262312138898356
1.17770e-05	-0.0015481800796759376
1.17773e-05	-0.0015702684970650843
1.17775e-05	-0.0015923003062398495
1.17778e-05	-0.001614042596975818
1.17780e-05	-0.0016351354816840139
1.17783e-05	-0.0016561241587842498
1.17785e-05	-0.001676332781489696
1.17788e-05	-0.0016966153622333256
1.17790e-05	-0.0017176193056355033
1.17793e-05	-0.001738707646255564
1.17795e-05	-0.0017604544455858144
1.17798e-05	-0.0017824218409431285
1.17800e-05	-0.0018044122295749491
1.17803e-05	-0.0018263833997880505
1.17805e-05	-0.0018482323495638752
1.17808e-05	-0.0018703219084577458
1.17810e-05	-0.001893033722838928
1.17813e-05	-0.001915809649093857
1.17815e-05	-0.0019390816441048043
1.17818e-05	-0.001962466237893848
1.17820e-05	-0.001985687757358938
1.17823e-05	-0.002008909276824186
1.17825e-05	-0.0020321005277388485
1.17827e-05	-0.0020550660887163506
1.17830e-05	-0.0020780316496940084
1.17833e-05	-0.002100980874097973
1.17835e-05	-0.0021237729358138777
1.17838e-05	-0.00214621360533529
1.17840e-05	-0.0021679996850773042
1.17843e-05	-0.0021896322239712417
1.17845e-05	-0.0022101199236287815
1.17848e-05	-0.002230456656825426
1.17850e-05	-0.0022496677460639505
1.17853e-05	-0.0022687395706005634
1.17855e-05	-0.0022866578571325235
1.17858e-05	-0.002303585760580719
1.17860e-05	-0.002319382185574995
1.17863e-05	-0.0023338249504373373
1.17865e-05	-0.0023464313328073324
1.17868e-05	-0.0023586998647377377
1.17870e-05	-0.002368449298694778
1.17873e-05	-0.0023778499651592793
1.17875e-05	-0.00238465013335311
1.17878e-05	-0.002391039079700378
1.17880e-05	-0.002394361852382109
1.17883e-05	-0.0023976846250638177
1.17885e-05	-0.002398593144827355
1.17888e-05	-0.0023980109750859615
1.17890e-05	-0.002397036229218781
1.17893e-05	-0.0023931343368770947
1.17895e-05	-0.0023889032396309504
1.17898e-05	-0.0023822175076984747
1.17900e-05	-0.0023752201372671537
1.17903e-05	-0.0023658991116944366
1.17905e-05	-0.0023562947796471416
1.17908e-05	-0.002344578043166548
1.17910e-05	-0.002332617841259839
1.17912e-05	-0.0023188422998128297
1.17915e-05	-0.002304860807403076
1.17918e-05	-0.002289343692741442
1.17920e-05	-0.0022736581828810497
1.17923e-05	-0.0022567170760028287
1.17925e-05	-0.0022396518754095526
1.17928e-05	-0.0022216614008203836
1.17930e-05	-0.002203598292723394
1.17933e-05	-0.002184993610896266
1.17935e-05	-0.0021663663515571925
1.17938e-05	-0.002147570748602396
1.17940e-05	-0.0021288025965979698
1.17943e-05	-0.0021102391257947686
1.17945e-05	-0.002091757374571507
1.17948e-05	-0.0020738849451186706
1.17950e-05	-0.0020561529780770264
1.17953e-05	-0.0020394683341529033
1.17955e-05	-0.0020229252126815708
1.17958e-05	-0.002007550866630652
1.17960e-05	-0.0019931511968021573
1.17963e-05	-0.001979809519404727
1.17965e-05	-0.001967240729976659
1.17968e-05	-0.001954591790385434
1.17970e-05	-0.001941105836250436
1.17973e-05	-0.0019266490022471867
1.17975e-05	-0.0019113416575234378
1.17978e-05	-0.0018951957255009557
1.17980e-05	-0.0018789733121567836
1.17983e-05	-0.0018621291608401454
1.17985e-05	-0.0018447953125712495
1.17988e-05	-0.001826431812885369
1.17990e-05	-0.0018062782252014702
1.17993e-05	-0.0017858398992983133
1.17995e-05	-0.0017632784935129315
1.17997e-05	-0.0017404740903721244
1.18000e-05	-0.0017158578377411754
1.18003e-05	-0.0016912415851102263
1.18005e-05	-0.001666321150984327
1.18008e-05	-0.0016391326630125044
1.18010e-05	-0.001611944175040682
1.18013e-05	-0.0015844980464530152
1.18015e-05	-0.001555130884538508
1.18018e-05	-0.0015256545589769355
1.18020e-05	-0.0014953642817678026
1.18023e-05	-0.001465022757736826
1.18025e-05	-0.0014342991244921924
1.18028e-05	-0.0014035173541543384
1.18030e-05	-0.001372302099005841
1.18033e-05	-0.0013410902649008604
1.18035e-05	-0.0013099039389596256
1.18038e-05	-0.001278811055007754
1.18040e-05	-0.0012484148980634194
1.18043e-05	-0.0012181390765043038
1.18045e-05	-0.0011888509123033919
1.18048e-05	-0.001160332354994453
1.18050e-05	-0.0011326385992903763
1.18053e-05	-0.0011059996896780888
1.18055e-05	-0.0010809644583038847
1.18058e-05	-0.0010562927937055513
1.18060e-05	-0.0010343319745656234
1.18063e-05	-0.001012780441663042
1.18065e-05	-0.0009942806500408802
1.18068e-05	-0.0009761920651215068
1.18070e-05	-0.0009611695409546546
1.18073e-05	-0.0009461470167878023
1.18075e-05	-0.000931647694337348
1.18078e-05	-0.0009210494956714212
1.18080e-05	-0.0009104512970054944
1.18082e-05	-0.0009003249694859955
1.18085e-05	-0.0008937170320922855
1.18088e-05	-0.0008874191362509805
1.18090e-05	-0.0008834329883201483
1.18093e-05	-0.0008797373916291965
1.18095e-05	-0.0008782082181693337
1.18098e-05	-0.0008769004970611565
1.18100e-05	-0.0008773934945341848
1.18103e-05	-0.0008791462913407739
1.18105e-05	-0.0008821079214065005
1.18108e-05	-0.0008861309926953341
1.18110e-05	-0.0008910632820187638
1.18113e-05	-0.0008968325231663727
1.18115e-05	-0.000903406592392675
1.18118e-05	-0.0009107534035098253
1.18120e-05	-0.0009188407745646821
1.18123e-05	-0.000927632844132181
1.18125e-05	-0.000937058024018846
1.18128e-05	-0.0009469844810144501
1.18130e-05	-0.0009572771576844913
1.18133e-05	-0.0009678511534010689
1.18135e-05	-0.0009786468941934475
1.18138e-05	-0.000989604607677182
1.18140e-05	-0.001000664572792325
1.18143e-05	-0.001011764741893635
1.18145e-05	-0.0010228207499255757
1.18148e-05	-0.0010337103772346493
1.18150e-05	-0.00104430941538281
1.18153e-05	-0.0010545253112632302
1.18155e-05	-0.0010642811143483195
1.18158e-05	-0.001073418439043936
1.18160e-05	-0.0010814152015257105
1.18163e-05	-0.001089411964007539
1.18165e-05	-0.0010972552865979438
1.18167e-05	-0.001103840116213961
1.18170e-05	-0.0011095719021943246
1.18173e-05	-0.0011153036881746885
1.18175e-05	-0.0011208083028554307
1.18178e-05	-0.001124619071103944
1.18180e-05	-0.0011284298393524574
1.18183e-05	-0.0011322406076009707
1.18185e-05	-0.0011358546245349374
1.18188e-05	-0.0011380016141077306
1.18190e-05	-0.0011400462614710577
1.18193e-05	-0.0011413278195413852
1.18195e-05	-0.001142477691520161
1.18198e-05	-0.0011426456788295577
1.18200e-05	-0.0011428136661389531
1.18203e-05	-0.00114283164607299
1.18205e-05	-0.0011417311332306479
1.18208e-05	-0.0011406306203883129
1.18210e-05	-0.001139421795144833
1.18213e-05	-0.0011374053653554687
1.18215e-05	-0.001135388935566118
1.18218e-05	-0.0011332774370137045
1.18220e-05	-0.0011304570818169105
1.18223e-05	-0.0011276367266201358
1.18225e-05	-0.0011247498824863461
1.18228e-05	-0.0011213672800902356
1.18230e-05	-0.0011179846776941478
1.18233e-05	-0.0011145708338953838
1.18235e-05	-0.0011109240463289406
1.18238e-05	-0.001107277258762522
1.18240e-05	-0.001103619343052508
1.18243e-05	-0.0010998784531009212
1.18245e-05	-0.0010961466767547745
1.18248e-05	-0.0010924828537462372
1.18250e-05	-0.0010888463302536169
1.18252e-05	-0.0010854133588282856
1.18255e-05	-0.0010820083477240728
1.18258e-05	-0.001078834283195046
1.18260e-05	-0.0010758530168934722
1.18263e-05	-0.001073102587457982
1.18265e-05	-0.0010707541388283335
1.18268e-05	-0.0010691731757945435
1.18270e-05	-0.001068667232538474
1.18273e-05	-0.0010692999548599677
1.18275e-05	-0.001071027077403194
1.18278e-05	-0.0010738612685170863
1.18280e-05	-0.0010780126971011098
1.18283e-05	-0.0010823391771196456
1.18285e-05	-0.0010881091169216033
1.18288e-05	-0.0010951434899754402
1.18290e-05	-0.001103920681372243
