Time(s)	Current(A)
1.25000e-05	-0.008693337258478801
1.25003e-05	-0.008672790171432678
1.25005e-05	-0.00865635375236653
1.25008e-05	-0.00863991733330027
1.25010e-05	-0.008623480914234007
1.25012e-05	-0.00860704449516786
1.25015e-05	-0.008590608076101599
1.25018e-05	-0.008574171657035338
1.25020e-05	-0.008557735237969075
1.25023e-05	-0.008542966543021188
1.25025e-05	-0.00853543235035312
1.25028e-05	-0.008527898157685055
1.25030e-05	-0.008520363965017038
1.25033e-05	-0.00851282977234897
1.25035e-05	-0.008505295579680903
1.25038e-05	-0.008497761387012888
1.25040e-05	-0.008490227194344821
1.25043e-05	-0.008482693001676754
1.25045e-05	-0.008476058561040473
1.25048e-05	-0.008473327198889697
1.25050e-05	-0.008470595836738924
1.25053e-05	-0.008467864474588166
1.25055e-05	-0.00846513311243739
1.25058e-05	-0.008462401750286617
1.25060e-05	-0.00845967038813586
1.25063e-05	-0.008456939025985084
1.25065e-05	-0.00845420766383431
1.25068e-05	-0.00845167734187583
1.25070e-05	-0.008450019122031726
1.25073e-05	-0.008448360640479644
1.25075e-05	-0.00844670102365169
1.25078e-05	-0.00844504070893577
1.25080e-05	-0.008443504382423292
1.25083e-05	-0.008443025011898657
1.25085e-05	-0.008445610250931157
1.25088e-05	-0.008452923449799317
1.25090e-05	-0.00846528166895706
1.25093e-05	-0.008482401786342008
1.25095e-05	-0.008504000330947238
1.25097e-05	-0.008530177203265855
1.25100e-05	-0.008561243330387304
1.25103e-05	-0.008594211900043749
1.25105e-05	-0.008635433168518804
1.25108e-05	-0.008679361020911805
1.25110e-05	-0.008735029896486871
1.25113e-05	-0.008790698772061937
1.25115e-05	-0.00884982062271067
1.25118e-05	-0.008923921303359951
1.25120e-05	-0.008998021984009232
1.25123e-05	-0.009072122664658011
1.25125e-05	-0.009146223345307292
1.25128e-05	-0.009223912914707547
1.25130e-05	-0.009317170900716036
1.25133e-05	-0.009410428886725157
1.25135e-05	-0.009503686872734278
1.25138e-05	-0.009596944858742767
1.25140e-05	-0.009691808859382435
1.25143e-05	-0.009793639669690891
1.25145e-05	-0.009895470479998657
1.25148e-05	-0.009997804118570564
1.25150e-05	-0.010102319000539062
1.25153e-05	-0.010206833882506853
1.25155e-05	-0.010310844598593358
1.25158e-05	-0.010412668268762077
1.25160e-05	-0.010514491938930105
1.25163e-05	-0.010615247084499733
1.25165e-05	-0.010711367024780647
1.25168e-05	-0.010806228673098519
1.25170e-05	-0.010895631914971306
1.25173e-05	-0.010982727357729115
1.25175e-05	-0.011059811685466084
1.25178e-05	-0.011136896013203574
1.25180e-05	-0.011210496891427814
1.25182e-05	-0.011268986743080993
1.25185e-05	-0.011327476594734568
1.25188e-05	-0.011382515274192411
1.25190e-05	-0.011422582944438375
1.25193e-05	-0.01146265061468407
1.25195e-05	-0.011497170366565302
1.25198e-05	-0.011507623531142798
1.25200e-05	-0.011518076695720223
1.25203e-05	-0.01152852986029772
1.25205e-05	-0.011538983024875216
1.25208e-05	-0.01154943618945264
1.25210e-05	-0.011553189251749462
1.25213e-05	-0.011527877611596075
1.25215e-05	-0.011502565971442861
1.25218e-05	-0.011477254331289476
1.25220e-05	-0.011451942691136089
1.25223e-05	-0.011426631050982876
1.25225e-05	-0.011396501919433878
1.25228e-05	-0.011345474755570696
1.25230e-05	-0.011294447591707859
1.25233e-05	-0.011243420427844677
1.25235e-05	-0.011192393263981495
1.25238e-05	-0.01113860731418363
1.25240e-05	-0.011072853891506114
1.25243e-05	-0.011007100468828596
1.25245e-05	-0.010941347046151526
1.25248e-05	-0.010875593623474008
1.25250e-05	-0.010808951475394882
1.25253e-05	-0.010738454081787266
1.25255e-05	-0.010667906091303274
1.25258e-05	-0.010597138614148542
1.25260e-05	-0.010526521531846095
1.25263e-05	-0.010456780178892577
1.25265e-05	-0.01038833333389026
1.25267e-05	-0.010321717738287696
1.25270e-05	-0.0102577158314211
1.25273e-05	-0.01019718219237753
1.25275e-05	-0.010138390336247348
1.25278e-05	-0.01008715424568694
1.25280e-05	-0.010035918155126188
1.25283e-05	-0.009986639291302607
1.25285e-05	-0.009945850777384167
1.25288e-05	-0.009905062263465448
1.25290e-05	-0.009867138762334322
1.25293e-05	-0.009841643540762208
1.25295e-05	-0.00981614831918992
1.25298e-05	-0.009790653097617633
1.25300e-05	-0.009765157876045517
1.25303e-05	-0.00973966265447323
1.25305e-05	-0.009714167432900942
1.25308e-05	-0.009692309877459532
1.25310e-05	-0.00968623233242975
1.25313e-05	-0.009680154787399968
1.25315e-05	-0.009674077242370226
1.25318e-05	-0.009667999697340444
1.25320e-05	-0.009661922152310662
1.25323e-05	-0.00965584460728092
1.25325e-05	-0.009652423825276155
1.25328e-05	-0.00966052794596778
1.25330e-05	-0.00966863206665935
1.25333e-05	-0.009676736187350975
1.25335e-05	-0.009684840308042598
1.25338e-05	-0.009692944428734168
1.25340e-05	-0.009701048549425793
1.25343e-05	-0.009709152670117419
1.25345e-05	-0.009722246245592935
1.25348e-05	-0.009737609466960149
1.25350e-05	-0.009752972688327362
1.25352e-05	-0.009768335909694472
1.25355e-05	-0.009783699131061687
1.25358e-05	-0.009799062352428901
1.25360e-05	-0.009814425573796115
1.25363e-05	-0.009829854664153594
1.25365e-05	-0.009845569490836797
1.25368e-05	-0.009861284317520001
1.25370e-05	-0.009876678261142562
1.25373e-05	-0.009890680230390619
1.25375e-05	-0.009904312929680748
1.25378e-05	-0.009916343754699549
1.25380e-05	-0.009927748138053477
1.25383e-05	-0.009936435049368232
1.25385e-05	-0.009943905018582073
1.25388e-05	-0.009946095954938863
1.25390e-05	-0.009946644266628087
1.25393e-05	-0.009940066956165325
1.25395e-05	-0.009933489645702516
1.25398e-05	-0.009925026990961249
1.25400e-05	-0.009908385808757275
1.25403e-05	-0.009891744626553187
1.25405e-05	-0.009872901782360477
1.25408e-05	-0.00984450824058751
1.25410e-05	-0.00981611469881435
1.25413e-05	-0.009785255867882134
1.25415e-05	-0.009743702738129939
1.25418e-05	-0.009702149608377461
1.25420e-05	-0.009660596478624986
1.25423e-05	-0.009619043348872789
1.25425e-05	-0.009568321661375993
1.25428e-05	-0.009513429301867585
1.25430e-05	-0.009458536942359548
1.25433e-05	-0.00940364458285114
1.25435e-05	-0.009347407170340069
1.25437e-05	-0.009285334986403654
1.25440e-05	-0.00922286648935118
1.25443e-05	-0.009158454260740443
1.25445e-05	-0.009092870463133966
1.25448e-05	-0.009026290333072751
1.25450e-05	-0.008959038772129377
1.25453e-05	-0.008891508100542843
1.25455e-05	-0.008824088309037732
1.25458e-05	-0.008757171717851675
1.25460e-05	-0.008691139594109975
1.25463e-05	-0.008626322163916149
1.25465e-05	-0.008562981010987495
1.25468e-05	-0.008501405526298862
1.25470e-05	-0.008441982142508605
1.25473e-05	-0.008385136881939141
1.25475e-05	-0.00833129419425027
1.25478e-05	-0.008280881382032076
1.25480e-05	-0.008234296028673432
1.25483e-05	-0.008191743432067926
1.25485e-05	-0.008153114998162111
1.25488e-05	-0.0081182346142029
1.25490e-05	-0.008087124261244808
1.25493e-05	-0.00805991374206984
1.25495e-05	-0.008036734547632648
1.25498e-05	-0.00801771840232306
1.25500e-05	-0.008002977138308455
1.25503e-05	-0.007992864295512417
1.25505e-05	-0.007987657736659012
1.25508e-05	-0.007984186039995548
1.25510e-05	-0.00798824008716286
1.25513e-05	-0.007992294134330169
1.25515e-05	-0.007998786233639981
1.25518e-05	-0.008015854478984698
1.25520e-05	-0.008032922724329417
1.25522e-05	-0.008049990969674018
1.25525e-05	-0.008067059215018735
1.25528e-05	-0.00809266527345526
1.25530e-05	-0.00812215508537903
1.25533e-05	-0.008151644897302598
1.25535e-05	-0.008181134709226368
1.25538e-05	-0.0082120115540507
1.25540e-05	-0.008248905276962126
1.25543e-05	-0.0082857989998738
1.25545e-05	-0.008323315296987772
1.25548e-05	-0.008363532289286262
1.25550e-05	-0.008403749281585023
1.25553e-05	-0.008444156419269523
1.25555e-05	-0.008485388397953908
1.25558e-05	-0.008526558613555639
1.25560e-05	-0.008567460904048889
1.25563e-05	-0.00860808229464492
1.25565e-05	-0.00864748515579304
1.25568e-05	-0.008686282232759687
1.25570e-05	-0.008722451448796239
1.25573e-05	-0.008758620664833034
1.25575e-05	-0.008791160581265348
1.25578e-05	-0.008822049570832895
1.25580e-05	-0.008852183916721055
1.25583e-05	-0.008879044656756827
1.25585e-05	-0.008906448353611788
1.25588e-05	-0.008936207369499764
1.25590e-05	-0.008966805043144137
1.25593e-05	-0.009001040771427628
1.25595e-05	-0.009035276499711352
1.25598e-05	-0.009070162426928274
1.25600e-05	-0.009107868884006474
1.25603e-05	-0.00914557534108493
1.25605e-05	-0.009185373513720637
1.25607e-05	-0.0092342454419254
1.25610e-05	-0.009283117370130491
1.25613e-05	-0.009331989298335584
1.25615e-05	-0.009380861226540678
1.25618e-05	-0.009429733154745438
1.25620e-05	-0.009480907240800968
1.25623e-05	-0.00954206797037811
1.25625e-05	-0.00960322869995484
1.25628e-05	-0.009664389429531985
1.25630e-05	-0.00972555015910913
1.25633e-05	-0.009786710888685858
1.25635e-05	-0.009849226959146893
1.25638e-05	-0.009917622429344276
1.25640e-05	-0.009986017899541198
1.25643e-05	-0.010054413369738582
1.25645e-05	-0.010122808839935967
1.25648e-05	-0.010191204310132887
1.25650e-05	-0.01025959978033027
1.25653e-05	-0.010326242368662327
1.25655e-05	-0.010392087591089175
1.25658e-05	-0.01045793281351647
1.25660e-05	-0.010523778035943765
1.25663e-05	-0.010589623258370614
1.25665e-05	-0.010655468480797908
1.25668e-05	-0.01071956035819006
1.25670e-05	-0.01077604631410354
1.25673e-05	-0.0108325322700174
1.25675e-05	-0.010884995489332592
1.25678e-05	-0.010920008282128274
1.25680e-05	-0.010955021074924194
1.25683e-05	-0.010990033867720114
1.25685e-05	-0.011025046660515798
1.25688e-05	-0.011060059453311719
1.25690e-05	-0.011095072246107639
1.25692e-05	-0.011130085038903321
1.25695e-05	-0.011165097831699241
1.25698e-05	-0.011200110624495161
1.25700e-05	-0.011229980297205847
1.25703e-05	-0.011237539376882674
1.25705e-05	-0.01124509845655955
1.25708e-05	-0.011252657536236428
1.25710e-05	-0.011260216615913253
1.25713e-05	-0.01126777569559013
1.25715e-05	-0.011275334775267007
1.25718e-05	-0.011282893854943831
1.25720e-05	-0.011290452934620708
1.25723e-05	-0.011298012014297585
1.25725e-05	-0.01130209105195871
1.25728e-05	-0.011291073844563763
1.25730e-05	-0.011280056637168816
1.25733e-05	-0.011269039429773945
1.25735e-05	-0.011258022222378998
1.25738e-05	-0.011247005014984051
1.25740e-05	-0.011235987807589179
1.25743e-05	-0.011224970600194232
1.25745e-05	-0.011213953392799287
1.25748e-05	-0.011202936185404414
1.25750e-05	-0.011191918978009467
1.25753e-05	-0.011180013930263348
1.25755e-05	-0.011164257476283345
1.25758e-05	-0.011148501022303237
1.25760e-05	-0.011132744568323128
1.25763e-05	-0.011116988114343127
1.25765e-05	-0.011101231660363017
1.25768e-05	-0.011085475206382908
1.25770e-05	-0.011069718752402907
1.25773e-05	-0.011053962298422797
1.25775e-05	-0.011038205844442688
1.25777e-05	-0.011022449390462687
1.25780e-05	-0.011007165935322371
1.25783e-05	-0.010993934325063952
1.25785e-05	-0.010980702714805531
1.25788e-05	-0.0109674711045472
1.25790e-05	-0.01095423949428878
1.25793e-05	-0.01094100788403036
1.25795e-05	-0.01092777627377203
1.25798e-05	-0.010914544663513609
1.25800e-05	-0.010901313053255188
1.25803e-05	-0.010888081442996857
1.25805e-05	-0.010874849832738438
1.25808e-05	-0.010858974593993438
1.25810e-05	-0.010841896798896748
1.25813e-05	-0.01082481900379994
1.25815e-05	-0.010807741208703136
1.25818e-05	-0.010790663413606445
1.25820e-05	-0.010773585618509638
1.25823e-05	-0.010756507823412833
1.25825e-05	-0.010739430028316142
