Time(s)	Current(A)
4.25000e-06	0.0009871021300110788
4.25025e-06	0.0009954059129581151
4.25050e-06	0.001003709695905123
4.25075e-06	0.001012013478852131
4.25100e-06	0.0010203172617991672
4.25125e-06	0.0010286210447461753
4.25150e-06	0.0010366853807155245
4.25175e-06	0.0010408790153972965
4.25200e-06	0.0010450726500790541
4.25225e-06	0.0010492662847608261
4.25250e-06	0.001053459919442584
4.25275e-06	0.0010576535541243417
4.25300e-06	0.0010618471888061136
4.25325e-06	0.0010660408234878713
4.25350e-06	0.0010702344581696292
4.25375e-06	0.0010744280928514011
4.25400e-06	0.0010786217275331588
4.25425e-06	0.0010815430359793791
4.25450e-06	0.0010834575678687229
4.25475e-06	0.0010853720997580601
4.25500e-06	0.0010872866316473976
4.25525e-06	0.0010892011635367414
4.25550e-06	0.0010911156954260786
4.25575e-06	0.001093030227315416
4.25600e-06	0.0010949447592047599
4.25625e-06	0.0010968592910940971
4.25650e-06	0.0010987738229834409
4.25675e-06	0.0011006883548727784
4.25700e-06	0.0011026028867621156
4.25725e-06	0.0011045174186514594
4.25750e-06	0.0011063543742551515
4.25775e-06	0.001106937295953289
4.25800e-06	0.0011075202176514284
4.25825e-06	0.001108103139349566
4.25850e-06	0.0011086860610477034
4.25875e-06	0.0011092689827458429
4.25900e-06	0.0011098519044439805
4.25925e-06	0.0011104348261421178
4.25950e-06	0.0011110177478402573
4.25975e-06	0.001111600669538395
4.26000e-06	0.0011121835912365323
4.26025e-06	0.0011127665129346718
4.26050e-06	0.0011133494346328094
4.26075e-06	0.0011139323563309487
4.26100e-06	0.001114214930653681
4.26125e-06	0.0011142598436848416
4.26150e-06	0.0011143047567160028
4.26175e-06	0.0011143496697471635
4.26200e-06	0.0011143945827783244
4.26225e-06	0.0011144394958094853
4.26250e-06	0.0011144844088406462
4.26275e-06	0.001114529321871807
4.26300e-06	0.001114574234902968
4.26325e-06	0.0011146191479341288
4.26350e-06	0.001114605583208972
4.26375e-06	0.0011145410664732118
4.26400e-06	0.0011144674529472835
4.26425e-06	0.0011143835920421011
4.26450e-06	0.0011140964563663286
4.26475e-06	0.001112824116397317
4.26500e-06	0.0011094077268332988
4.26525e-06	0.0011031453833893739
4.26550e-06	0.0010939858228260107
4.26575e-06	0.0010820925250451417
4.26600e-06	0.0010676300363221829
4.26625e-06	0.0010507629814862944
4.26650e-06	0.0010315356622537352
4.26675e-06	0.001008646816346401
4.26700e-06	0.000983693541358763
4.26725e-06	0.0009548776994336889
4.26750e-06	0.0009230054544162498
4.26775e-06	0.0008877840288095897
4.26800e-06	0.0008499124365969929
4.26825e-06	0.0008092536137168887
4.26850e-06	0.0007663892884933981
4.26875e-06	0.0007207247184092854
4.26900e-06	0.0006728443480065767
4.26925e-06	0.0006221644313827769
4.26950e-06	0.0005692692672655598
4.26975e-06	0.0005142655439519101
4.27000e-06	0.00045759334292548695
4.27025e-06	0.00039953378995034866
4.27050e-06	0.0003403764419452476
4.27075e-06	0.00028019276804802694
4.27100e-06	0.0002191969747287197
4.27125e-06	0.00015754446021844906
4.27150e-06	9.537229007186996e-05
4.27175e-06	3.3204547350650924e-05
4.27200e-06	-2.867820567088602e-05
4.27225e-06	-8.984788703980205e-05
4.27250e-06	-0.00014995993124814147
4.27275e-06	-0.00020876044883497602
4.27300e-06	-0.0002660535821026849
4.27325e-06	-0.00032157311025741265
4.27350e-06	-0.00037495269361357436
4.27375e-06	-0.000425792974775878
4.27400e-06	-0.0004736944488548623
4.27425e-06	-0.0005182577016635508
4.27450e-06	-0.0005594023075251931
4.27475e-06	-0.0005980551325387131
4.27500e-06	-0.0006359718634255059
4.27525e-06	-0.0006739417683772572
4.27550e-06	-0.0007118060866859317
4.27575e-06	-0.0007495868555449494
4.27600e-06	-0.0007873676244038392
4.27625e-06	-0.0008240449110253311
4.27650e-06	-0.0008598490253299354
4.27675e-06	-0.0008958987574758665
4.27700e-06	-0.0009321428440866408
4.27725e-06	-0.0009683869306975378
4.27750e-06	-0.001005882784439419
4.27775e-06	-0.0010443691465640322
4.27800e-06	-0.001082855508688515
4.27825e-06	-0.0011214793457487756
4.27850e-06	-0.001160211965084161
4.27875e-06	-0.001198944584419415
4.27900e-06	-0.00123895393127359
4.27925e-06	-0.0012799735373672854
4.27950e-06	-0.0013209931434608416
4.27975e-06	-0.001362012749554398
4.28000e-06	-0.0014030323556480935
4.28025e-06	-0.0014440519617416499
4.28050e-06	-0.001485071567835206
4.28075e-06	-0.0015260189503510688
4.28100e-06	-0.001565798826399444
4.28125e-06	-0.0016055787024478192
4.28150e-06	-0.0016453585784963292
4.28175e-06	-0.0016851384545447045
4.28200e-06	-0.0017249183305932145
4.28225e-06	-0.0017646982066415896
4.28250e-06	-0.0018044780826899649
4.28275e-06	-0.0018416162866451355
4.28300e-06	-0.0018766641670190307
4.28325e-06	-0.0019117120473929258
4.28350e-06	-0.0019439895735383808
4.28375e-06	-0.0019740749514657037
4.28400e-06	-0.0020041603293930264
4.28425e-06	-0.0020338498168096376
4.28450e-06	-0.0020571396665252225
4.28475e-06	-0.002080429516240807
4.28500e-06	-0.002103719365956471
4.28525e-06	-0.00212399048205439
4.28550e-06	-0.0021418729102898612
4.28575e-06	-0.002159755338525393
4.28600e-06	-0.002177637766760864
4.28625e-06	-0.0021951575956024073
4.28650e-06	-0.0022068159433315912
4.28675e-06	-0.002218474291060775
4.28700e-06	-0.002230132638789999
4.28725e-06	-0.0022417909865191828
4.28750e-06	-0.002249111533542412
