Time(s)	Current(A)
2.75000e-06	0.003526873296539854
2.75025e-06	0.003498312301773823
2.75050e-06	0.0034697513070077435
2.75075e-06	0.003441190312241664
2.75100e-06	0.003412629317475633
2.75125e-06	0.0033840683227095536
2.75150e-06	0.0033555073279434742
2.75175e-06	0.003326946333177395
2.75200e-06	0.0032983853384113636
2.75225e-06	0.0032698243436452843
2.75250e-06	0.0032412633488792045
2.75275e-06	0.0032127023541131737
2.75300e-06	0.0031824185161469258
2.75325e-06	0.0031518170607825495
2.75350e-06	0.0031212156054182248
2.75375e-06	0.0030906141500538485
2.75400e-06	0.003060012694689472
2.75425e-06	0.003029411239325096
2.75450e-06	0.0029988097839607716
2.75475e-06	0.0029682083285963953
2.75500e-06	0.002937606873232019
2.75525e-06	0.0029070054178676943
2.75550e-06	0.002876403962503318
2.75575e-06	0.0028458025071389417
2.75600e-06	0.0028271773096322787
2.75625e-06	0.0028107600134946458
2.75650e-06	0.002794342717356985
2.75675e-06	0.0027779254212193243
2.75700e-06	0.0027615081250816917
2.75725e-06	0.002745090828944031
2.75750e-06	0.0027286735328063702
2.75775e-06	0.0027122562366687373
2.75800e-06	0.0026958389405310765
2.75825e-06	0.0026794216443934158
2.75850e-06	0.002663004348255755
2.75875e-06	0.002646587052118122
2.75900e-06	0.0026402180156190965
2.75925e-06	0.002635701441423151
2.75950e-06	0.002631184867227213
2.75975e-06	0.0026266682930312676
2.76000e-06	0.002622151718835322
2.76025e-06	0.0026176351446393765
2.76050e-06	0.002613118570443439
2.76075e-06	0.0026086019962474932
2.76100e-06	0.0026040854220515477
2.76125e-06	0.00259956884785561
2.76150e-06	0.0025950522736596644
2.76175e-06	0.002590535699463719
2.76200e-06	0.002586019125267781
2.76225e-06	0.0025861778595167857
2.76250e-06	0.0025871985174183666
2.76275e-06	0.0025882191753199475
2.76300e-06	0.0025892398332215266
2.76325e-06	0.002590260491123107
2.76350e-06	0.002591281149024688
2.76375e-06	0.002592301806926267
2.76400e-06	0.002593322464827848
2.76425e-06	0.0025943431227294284
2.76450e-06	0.0025953637806310093
2.76475e-06	0.0025963844385325885
2.76500e-06	0.0025974050964341694
2.76525e-06	0.00259842575433575
2.76550e-06	0.002599995171749369
2.76575e-06	0.002601665756563726
2.76600e-06	0.002603336341378083
2.76625e-06	0.002605006926192437
2.76650e-06	0.0026066775110067937
2.76675e-06	0.002608348095821151
2.76700e-06	0.0026100186806355076
2.76725e-06	0.0026116892654498617
2.76750e-06	0.0026133598502642184
2.76775e-06	0.0026150304350785756
2.76800e-06	0.0026167010198929297
2.76825e-06	0.0026183716047072864
2.76850e-06	0.0026200421895216435
2.76875e-06	0.0026217127743359977
2.76900e-06	0.0026233833591503544
2.76925e-06	0.002625053943964711
2.76950e-06	0.0026267245287790683
2.76975e-06	0.0026283951135934224
2.77000e-06	0.002630065698407779
2.77025e-06	0.0026317362832221363
2.77050e-06	0.0026334068680364904
2.77075e-06	0.002635077452850847
2.77100e-06	0.002636748037665204
2.77125e-06	0.002638418622479561
2.77150e-06	0.002640089207293915
2.77175e-06	0.002641759792108272
2.77200e-06	0.002643430376922629
2.77225e-06	0.0026451009617369826
2.77250e-06	0.002647745437995135
2.77275e-06	0.002650569457502773
2.77300e-06	0.002653393477010406
2.77325e-06	0.002656217496518044
2.77350e-06	0.0026590415160256823
2.77375e-06	0.00266186553553332
2.77400e-06	0.0026646895550409533
2.77425e-06	0.0026675135745485917
2.77450e-06	0.0026703375940562296
2.77475e-06	0.0026731616135638628
2.77500e-06	0.0026759856330715007
2.77525e-06	0.002678809652579139
2.77550e-06	0.002681633672086777
2.77575e-06	0.00268445769159441
2.77600e-06	0.002687281711102048
2.77625e-06	0.0026901057306096864
2.77650e-06	0.0026929297501173195
2.77675e-06	0.0026957537696249575
2.77700e-06	0.002698577789132596
2.77725e-06	0.002701401808640229
2.77750e-06	0.002704225828147867
2.77775e-06	0.002707049847655505
2.77800e-06	0.002709873867163143
2.77825e-06	0.0027126978866707763
2.77850e-06	0.0027155219061784142
2.77875e-06	0.0027183459256860526
2.77900e-06	0.0027211699451936858
2.77925e-06	0.0027239939647013237
2.77950e-06	0.0027308500243940696
2.77975e-06	0.002738449417033809
2.78000e-06	0.002746048809673535
2.78025e-06	0.0027536482023132742
2.78050e-06	0.0027612475949530136
2.78075e-06	0.0027688469875927395
2.78100e-06	0.002776446380232479
2.78125e-06	0.0027840457728722182
2.78150e-06	0.002791645165511944
2.78175e-06	0.0027992445581516835
2.78200e-06	0.002806843950791423
2.78225e-06	0.002814443343431162
2.78250e-06	0.002822042736070888
2.78275e-06	0.0028296421287106275
2.78300e-06	0.002837267148040173
2.78325e-06	0.0028448968918173756
2.78350e-06	0.002852526635594591
2.78375e-06	0.0028601563793718065
2.78400e-06	0.002867786123149022
2.78425e-06	0.0028754158669262245
2.78450e-06	0.00288304561070344
2.78475e-06	0.0028906753544806554
2.78500e-06	0.0028983050982578583
2.78525e-06	0.002905934842035074
2.78550e-06	0.0029135645858122893
2.78575e-06	0.0029211943295894918
2.78600e-06	0.0029288240733667073
2.78625e-06	0.0029364538171439227
2.78650e-06	0.0029423125818759392
2.78675e-06	0.0029478448550522003
2.78700e-06	0.002953377128228471
2.78725e-06	0.0029589094014047415
2.78750e-06	0.0029644416745810026
2.78775e-06	0.0029699739477572727
2.78800e-06	0.0029755062209335433
2.78825e-06	0.002981038494109814
2.78850e-06	0.002986570767286075
2.78875e-06	0.0029921030404623456
2.78900e-06	0.0029976353136386157
2.78925e-06	0.0030031675868148772
2.78950e-06	0.0030086998599911474
2.78975e-06	0.003014232133167418
2.79000e-06	0.003019764406343679
2.79025e-06	0.0030252966795199497
2.79050e-06	0.0030308289526962203
2.79075e-06	0.0030363612258724904
2.79100e-06	0.0030418934990487515
2.79125e-06	0.003047425772225022
2.79150e-06	0.0030529580454012927
2.79175e-06	0.0030584903185775537
2.79200e-06	0.0030640225917538243
2.79225e-06	0.0030695548649300945
2.79250e-06	0.003075087138106365
2.79275e-06	0.003080619411282626
2.79300e-06	0.0030861516844588968
2.79325e-06	0.0030916839576351674
2.79350e-06	0.0030972162308114284
2.79375e-06	0.0031027485039876986
2.79400e-06	0.003108280777163969
2.79425e-06	0.0031138130503402302
2.79450e-06	0.003119345323516501
2.79475e-06	0.0031248775966927714
2.79500e-06	0.003130409869869042
2.79525e-06	0.003135942143045303
2.79550e-06	0.0031414744162215733
2.79575e-06	0.003147006689397844
2.79600e-06	0.003152538962574105
2.79625e-06	0.0031556393355056415
2.79650e-06	0.0015299246781022757
2.79675e-06	-0.020972498336415873
2.79700e-06	-0.016518353413969216
2.79725e-06	-0.012122816409030679
2.79750e-06	-0.007428399605484743
2.79775e-06	0.009464161200452622
2.79800e-06	0.008601478374246236
2.79825e-06	0.007510315177139267
2.79850e-06	0.005432181360099243
2.79875e-06	0.0008056710600919275
2.79900e-06	-0.0033964771169246255
2.79925e-06	-0.003530218276062421
2.79950e-06	-0.0009452390129396633
2.79975e-06	0.0030242199975221875
2.80000e-06	0.00645534662088476
2.80025e-06	0.007118300604469085
2.80050e-06	0.00564883215225399
2.80075e-06	0.002589914738689538
2.80100e-06	-0.0001352828668114678
2.80125e-06	-0.0002931973141069599
2.80150e-06	0.0012663971541410273
2.80175e-06	0.0037044010971467433
2.80200e-06	0.005813845902117724
2.80225e-06	0.006196116765987843
2.80250e-06	0.005248079357753097
2.80275e-06	0.003308787756268567
2.80300e-06	0.001582038426716371
2.80325e-06	0.0014661436492282923
2.80350e-06	0.002428135164184981
2.80375e-06	0.003941902555159709
2.80400e-06	0.005251056164684514
2.80425e-06	0.00547930851228157
2.80450e-06	0.004875145144080872
2.80475e-06	0.003650861187280126
2.80500e-06	0.0025604170525337284
2.80525e-06	0.002479569454152501
2.80550e-06	0.0030743201393491864
2.80575e-06	0.004015013020628482
2.80600e-06	0.004827801201456381
2.80625e-06	0.0049638427053218795
2.80650e-06	0.0045789681546797075
2.80675e-06	0.003806332573730013
2.80700e-06	0.0031182611195029034
2.80725e-06	0.003063259694132089
2.80750e-06	0.0034320242193805585
2.80775e-06	0.004017991918574783
2.80800e-06	0.004524303821862572
2.80825e-06	0.004607154240083152
2.80850e-06	0.004364156188963117
2.80875e-06	0.0038787112222429866
2.80900e-06	0.0034466600091433144
2.80925e-06	0.0034115337516541296
2.80950e-06	0.0036421633755863874
2.80975e-06	0.004009109143192797
2.81000e-06	0.004326384462141881
2.81025e-06	0.004378614163554934
2.81050e-06	0.004226934012897426
2.81075e-06	0.003923573316661353
2.81100e-06	0.003653821467717781
2.81125e-06	0.0036328230757790695
2.81150e-06	0.003778365393406927
2.81175e-06	0.004009326383366288
2.81200e-06	0.004209172179811517
2.81225e-06	0.004242971465232064
2.81250e-06	0.004149003695156532
2.81275e-06	0.003959965311343584
2.81300e-06	0.003791895577794431
2.81325e-06	0.0037795234367430197
2.81350e-06	0.003871309611330252
2.81375e-06	0.004016402501318268
2.81400e-06	0.004141774549750923
2.81425e-06	0.0041628816015451065
2.81450e-06	0.004103680456365
2.81475e-06	0.003984629558944006
2.81500e-06	0.0038783884383627835
2.81525e-06	0.0038693166359462326
2.81550e-06	0.003925093466736203
2.81575e-06	0.004013832016455299
2.81600e-06	0.004089770376483438
2.81625e-06	0.004100043156519904
2.81650e-06	0.004059947363435459
2.81675e-06	0.003982615474731903
2.81700e-06	0.003913689470286681
2.81725e-06	0.003906005494494751
2.81750e-06	0.003939293420600324
2.81775e-06	0.003993556871518092
2.81800e-06	0.004040110483923688
2.81825e-06	0.004045822101138353
2.81850e-06	0.004020256821042557
2.81875e-06	0.003971624262713947
2.81900e-06	0.003928495557036992
2.81925e-06	0.003923945425993348
2.81950e-06	0.00394776594199708
2.81975e-06	0.003983342464347362
2.82000e-06	0.004009819846251282
2.82025e-06	0.004014315722178354
2.82050e-06	0.003996628208532362
2.82075e-06	0.003966268955245072
2.82100e-06	0.003944208393468189
2.82125e-06	0.0039426330743525615
2.82150e-06	0.003958868400404679
2.82175e-06	0.003982484412590511
2.82200e-06	0.004000396541461369
2.82225e-06	0.004004520755578139
2.82250e-06	0.003996411869130855
2.82275e-06	0.003982685260924019
2.82300e-06	0.003968958652717183
2.82325e-06	0.00396427321826542
2.82350e-06	0.003974108130007639
2.82375e-06	0.003986757663656932
2.82400e-06	0.0039994071973062035
2.82425e-06	0.004005824170549177
2.82450e-06	0.004000905222094776
2.82475e-06	0.003992215051151033
2.82500e-06	0.003983524880207307
2.82525e-06	0.0039802878165434005
2.82550e-06	0.0039856078755844725
2.82575e-06	0.003992348477938674
2.82600e-06	0.003999089080292886
2.82625e-06	0.004001678315556107
2.82650e-06	0.003996689845680481
2.82675e-06	0.00398915203120241
2.82700e-06	0.003981614216724326
2.82725e-06	0.003977391523198085
2.82750e-06	0.0039769560094210675
2.82775e-06	0.0039754306893083615
2.82800e-06	0.003973905369195655
2.82825e-06	0.003972380049082951
2.82850e-06	0.003970854728970245
2.82875e-06	0.003968311320750892
2.82900e-06	0.003964362419902261
2.82925e-06	0.003960413519053636
2.82950e-06	0.003956464618205005
2.82975e-06	0.003952515717356374
2.83000e-06	0.003947711264938508
2.83025e-06	0.003941725705093214
2.83050e-06	0.00393574014524792
2.83075e-06	0.003929754585402625
2.83100e-06	0.003923769025557341
2.83125e-06	0.003917783465712046
2.83150e-06	0.003911797905866752
2.83175e-06	0.0039058123460214682
2.83200e-06	0.003899826786176174
2.83225e-06	0.0038938412263308797
2.83250e-06	0.003887855666485596
2.83275e-06	0.0038818701066403016
2.83300e-06	0.0038758845467950073
2.83325e-06	0.003869898986949713
2.83350e-06	0.0038639134271044287
2.83375e-06	0.0038579278672591344
2.83400e-06	0.00385194230741384
2.83425e-06	0.0038459567475685563
2.83450e-06	0.003839971187723262
2.83475e-06	0.0038344208225379456
2.83500e-06	0.0038289082612915945
2.83525e-06	0.0038233957000452525
2.83550e-06	0.0038178831387989014
2.83575e-06	0.00381237057755255
2.83600e-06	0.003806858016306208
2.83625e-06	0.003801345455059857
2.83650e-06	0.0037958328938135057
2.83675e-06	0.0037903203325671637
2.83700e-06	0.003784807771320812
2.83725e-06	0.003779295210074461
2.83750e-06	0.00377378264882811
2.83775e-06	0.003768270087581768
2.83800e-06	0.0037627575263354165
2.83825e-06	0.0037572449650890654
2.83850e-06	0.0037517324038427234
2.83875e-06	0.0037462198425963723
2.83900e-06	0.0037407072813500208
2.83925e-06	0.003734881012712558
2.83950e-06	0.0037286216642433184
2.83975e-06	0.0037223623157740687
2.84000e-06	0.003716102967304819
2.84025e-06	0.0037098436188355796
2.84050e-06	0.00370358427036633
2.84075e-06	0.00369732492189708
2.84100e-06	0.0036910655734278407
2.84125e-06	0.003684806224958591
2.84150e-06	0.003678546876489341
2.84175e-06	0.0036722875280200914
2.84200e-06	0.003666028179550852
2.84225e-06	0.0036597688310816023
2.84250e-06	0.0036535094826123525
2.84275e-06	0.003647250134143113
2.84300e-06	0.0036409907856738634
2.84325e-06	0.0036347314372046136
2.84350e-06	0.003628573603943895
2.84375e-06	0.0036224245889778504
2.84400e-06	0.0036162755740117955
2.84425e-06	0.003610126559045741
2.84450e-06	0.0036039775440796966
2.84475e-06	0.0035978285291136418
2.84500e-06	0.0035916795141475873
2.84525e-06	0.003585530499181543
2.84550e-06	0.0035793814842154884
2.84575e-06	0.0035732324692494336
2.84600e-06	0.0035670834542833787
2.84625e-06	0.0035609344393173347
2.84650e-06	0.00355478542435128
2.84675e-06	0.003548636409385225
2.84700e-06	0.003542487394419181
2.84725e-06	0.003536338379453126
2.84750e-06	0.0035265505590479046
2.84775e-06	0.003511739289108983
2.84800e-06	0.003496928019170036
2.84825e-06	0.0034821167492310894
2.84850e-06	0.003467305479292143
2.84875e-06	0.003452494209353221
2.84900e-06	0.0034376829394142743
2.84925e-06	0.0034228716694753272
2.84950e-06	0.0034080603995364058
2.84975e-06	0.0033932491295974587
2.85000e-06	0.003378437859658512
2.85025e-06	0.0033636265897195655
2.85050e-06	0.0033488153197806436
2.85075e-06	0.003325612087333345
2.85100e-06	0.003301679872507001
2.85125e-06	0.003277747657680698
2.85150e-06	0.003253815442854354
2.85175e-06	0.0032298832280280103
2.85200e-06	0.003205951013201707
2.85225e-06	0.003182018798375363
2.85250e-06	0.003158086583549019
2.85275e-06	0.0031341543687226753
2.85300e-06	0.003110222153896372
2.85325e-06	0.003086289939070028
2.85350e-06	0.0030623577242436845
2.85375e-06	0.0030397001679757247
2.85400e-06	0.0030188023053896135
2.85425e-06	0.002997904442803502
2.85450e-06	0.0029770065802173905
2.85475e-06	0.0029561087176313144
2.85500e-06	0.002935210855045203
2.85525e-06	0.002914312992459092
2.85550e-06	0.002893415129873016
2.85575e-06	0.0028725172672869046
2.85600e-06	0.0028516194047007934
2.85625e-06	0.0028307215421147173
2.85650e-06	0.002816306823320282
2.85675e-06	0.0028108422246144573
2.85700e-06	0.002805377625908633
2.85725e-06	0.002799913027202818
2.85750e-06	0.0027944484284969933
2.85775e-06	0.002788983829791169
2.85800e-06	0.0027835192310853535
2.85825e-06	0.0027780546323795292
2.85850e-06	0.0027725900336737046
2.85875e-06	0.0027671254349678803
2.85900e-06	0.0027616608362620652
2.85925e-06	0.00276305637764559
2.85950e-06	0.0027739224906526585
2.85975e-06	0.002784788603659709
2.86000e-06	0.0027956547166667774
2.86025e-06	0.002806520829673846
2.86050e-06	0.0028173869426808963
2.86075e-06	0.002828253055687965
2.86100e-06	0.002839119168695034
2.86125e-06	0.0028499852817021024
2.86150e-06	0.0028608513947091523
2.86175e-06	0.002875089437981437
2.86200e-06	0.0028939825038437946
2.86225e-06	0.00291287556970612
2.86250e-06	0.0029317686355684776
2.86275e-06	0.0029506617014308355
2.86300e-06	0.002969554767293193
2.86325e-06	0.0029884478331555185
2.86350e-06	0.003007340899017876
2.86375e-06	0.003026233964880234
2.86400e-06	0.0030451270307425594
2.86425e-06	0.0030612446771186314
2.86450e-06	0.0030735307969239627
2.86475e-06	0.003085816916729273
2.86500e-06	0.003098103036534605
2.86525e-06	0.003110389156339936
2.86550e-06	0.0031226752761452673
2.86575e-06	0.003134961395950578
2.86600e-06	0.0031472475157559095
2.86625e-06	0.0031595336355612407
2.86650e-06	0.003171819755366551
2.86675e-06	0.0031841058751718825
2.86700e-06	0.003196391994977214
2.86725e-06	0.0032086781147825454
2.86750e-06	0.003220964234587856
2.86775e-06	0.003233250354393187
2.86800e-06	0.00322618195507969
2.86825e-06	0.003217432291892191
2.86850e-06	0.0032086826287046778
2.86875e-06	0.003199932965517164
2.86900e-06	0.0031911833023296654
2.86925e-06	0.0031824336391421517
2.86950e-06	0.0031736839759546383
2.86975e-06	0.0031649343127671246
2.87000e-06	0.003156184649579626
2.87025e-06	0.0031474349863921123
2.87050e-06	0.0031386853232045985
2.87075e-06	0.0031299356600171
2.87100e-06	0.003121185996829586
2.87125e-06	0.003112436333642073
2.87150e-06	0.0030985990625650873
2.87175e-06	0.003077738238865953
2.87200e-06	0.0030568774151667833
2.87225e-06	0.0030360165914676135
2.87250e-06	0.0030151557677684793
2.87275e-06	0.0029942949440693095
2.87300e-06	0.0029734341203701397
2.87325e-06	0.0029525732966710055
2.87350e-06	0.0029317124729718357
2.87375e-06	0.002911302961370238
2.87400e-06	0.002891516495871102
2.87425e-06	0.002871730030371999
2.87450e-06	0.002851943564872863
2.87475e-06	0.0028321570993737268
2.87500e-06	0.002812370633874624
2.87525e-06	0.002792584168375488
2.87550e-06	0.0027727977028763518
2.87575e-06	0.0027530112373772156
2.87600e-06	0.0027392475789971725
2.87625e-06	0.0027337985359834425
2.87650e-06	0.0027283494929697125
2.87675e-06	0.002722900449955992
2.87700e-06	0.002717451406942262
2.87725e-06	0.002712002363928532
2.87750e-06	0.002706553320914811
2.87775e-06	0.0027011042779010812
2.87800e-06	0.0026956552348873512
2.87825e-06	0.0026902061918736213
2.87850e-06	0.0026847571488599004
2.87875e-06	0.0026793081058461704
2.87900e-06	0.0026738590628324404
2.87925e-06	0.002676309675585947
2.87950e-06	0.0026896659338189566
2.87975e-06	0.0027030221920519666
