Time(s)	Current(A)
1.07500e-05	-0.0020487416726910125
1.07503e-05	-0.00200691124140179
1.07505e-05	-0.0019691453820150596
1.07508e-05	-0.001933771868918371
1.07510e-05	-0.0019000409174700892
1.07513e-05	-0.0018663099660218077
1.07515e-05	-0.0018342684356167315
1.07518e-05	-0.0018051335455521343
1.07520e-05	-0.0017759986554875373
1.07523e-05	-0.001751113950849514
1.07525e-05	-0.0017268779572257806
1.07528e-05	-0.0017036725624162165
1.07530e-05	-0.0016822403076424866
1.07533e-05	-0.0016608080528686116
1.07535e-05	-0.0016407789644324125
1.07538e-05	-0.001623164016567746
1.07540e-05	-0.0016055490687029602
1.07543e-05	-0.0015879341208381744
1.07545e-05	-0.001571643124253318
1.07548e-05	-0.0015576299791343663
1.07550e-05	-0.0015436168340154145
1.07553e-05	-0.0015296036888965577
1.07555e-05	-0.001516624407143105
1.07558e-05	-0.0015054238820695635
1.07560e-05	-0.0014942233569960979
1.07563e-05	-0.0014830228319225563
1.07565e-05	-0.0014718223068490147
1.07567e-05	-0.0014627072893688845
1.07570e-05	-0.00145391058547064
1.07573e-05	-0.0014451138815723956
1.07575e-05	-0.0014363171776742107
1.07578e-05	-0.001428170849142611
1.07580e-05	-0.0014211434881328088
1.07582e-05	-0.0014141161271230543
1.07585e-05	-0.0014070887661132522
1.07588e-05	-0.0014010895235734657
1.07590e-05	-0.0013952472040168206
1.07593e-05	-0.0013894048844602153
1.07595e-05	-0.0013837669454379261
1.07598e-05	-0.0013785999888773568
1.07600e-05	-0.001373775130978829
1.07603e-05	-0.0013696267584824356
1.07605e-05	-0.0013674365592247456
1.07608e-05	-0.0013691241125209069
1.07610e-05	-0.0013758525604268433
1.07613e-05	-0.001387705614451899
1.07615e-05	-0.0014044237728829698
1.07618e-05	-0.0014257473559293203
1.07620e-05	-0.0014514185118935574
1.07623e-05	-0.0014813620055099898
1.07625e-05	-0.0015160957801797872
1.07628e-05	-0.0015576554736335723
1.07630e-05	-0.0016050540883304092
1.07633e-05	-0.001655642416042082
1.07635e-05	-0.0017136257382985428
1.07638e-05	-0.0017766328926838396
1.07640e-05	-0.0018449815940416877
1.07643e-05	-0.0019173619472726707
1.07645e-05	-0.0019930251930196908
1.07648e-05	-0.0020743366387029317
1.07650e-05	-0.002158108451162075
1.07652e-05	-0.002247502596099448
1.07655e-05	-0.002340468568681437
1.07658e-05	-0.002436441117767441
1.07660e-05	-0.002534855553562633
1.07663e-05	-0.0026352192654823486
1.07665e-05	-0.0027372724661708877
1.07667e-05	-0.002840911846838277
1.07670e-05	-0.0029458480047525066
1.07673e-05	-0.003051526448915633
1.07675e-05	-0.0031573086721188286
1.07678e-05	-0.0032625558487379843
1.07680e-05	-0.0033666296289130556
1.07683e-05	-0.003468936978141525
1.07685e-05	-0.003569030468802087
1.07688e-05	-0.003666560978772146
1.07690e-05	-0.003761062806307072
1.07693e-05	-0.0038519041436379593
1.07695e-05	-0.003938400383089766
1.07698e-05	-0.004019867026490666
1.07700e-05	-0.004094437247517696
1.07703e-05	-0.00416308550015389
1.07705e-05	-0.004228334359151354
1.07708e-05	-0.004284674354091056
1.07710e-05	-0.0043357492482361875
1.07713e-05	-0.00438367251421556
1.07715e-05	-0.004423955940321337
1.07718e-05	-0.0044569239069465775
1.07720e-05	-0.0044838696301672835
1.07723e-05	-0.004507230328208428
1.07725e-05	-0.0045221991957999684
1.07728e-05	-0.0045312996298751285
1.07730e-05	-0.004534911233605715
1.07733e-05	-0.0045331656136783265
1.07735e-05	-0.00452514147023558
1.07737e-05	-0.004512115061384478
1.07740e-05	-0.0044952930908898365
1.07743e-05	-0.004471940875823284
1.07745e-05	-0.004445261328786114
1.07748e-05	-0.004412857123955586
1.07750e-05	-0.004377697458964271
1.07752e-05	-0.004337797038730934
1.07755e-05	-0.0042954780166790125
1.07758e-05	-0.004248997802455747
1.07760e-05	-0.004200437470851584
1.07763e-05	-0.004148298307834311
1.07765e-05	-0.004094653466763648
1.07768e-05	-0.004038418114232572
1.07770e-05	-0.003981316481178025
1.07773e-05	-0.003922724416871885
1.07775e-05	-0.003863758051254634
1.07778e-05	-0.003804147702128878
1.07780e-05	-0.0037446559295355943
1.07783e-05	-0.0036853681672662166
1.07785e-05	-0.003626557193062663
1.07788e-05	-0.00356913155540474
1.07790e-05	-0.003513401567091719
1.07793e-05	-0.0034602928060387095
1.07795e-05	-0.0034095521402825435
1.07798e-05	-0.0033611317404106758
1.07800e-05	-0.0033167033462349112
1.07803e-05	-0.0032750049082085992
1.07805e-05	-0.0032380033459038044
1.07808e-05	-0.003204344164076966
1.07810e-05	-0.003176435530924322
1.07813e-05	-0.003148526897771678
1.07815e-05	-0.0031248550684690956
1.07818e-05	-0.003108472638720322
1.07820e-05	-0.0030920902089715484
1.07822e-05	-0.003080104054459345
1.07825e-05	-0.0030756816692137636
1.07828e-05	-0.003071259283968182
1.07830e-05	-0.0030701820321499857
1.07833e-05	-0.0030748600654422953
1.07835e-05	-0.0030814544940604553
1.07837e-05	-0.003092593713634336
1.07840e-05	-0.0031071047153422627
1.07843e-05	-0.0031249036466465315
1.07845e-05	-0.003145823349997328
1.07848e-05	-0.003169610370626484
1.07850e-05	-0.0031960178145119715
1.07853e-05	-0.003224853642097146
1.07855e-05	-0.0032559467228587013
1.07858e-05	-0.0032891258406900505
1.07860e-05	-0.0033242196322372584
1.07863e-05	-0.0033610425272142174
1.07865e-05	-0.003399356954355896
1.07868e-05	-0.0034388713389917253
1.07870e-05	-0.003479298259145084
1.07873e-05	-0.0035203843902974043
1.07875e-05	-0.003561889389561377
1.07878e-05	-0.00360357337971097
1.07880e-05	-0.0036451963500947868
1.07883e-05	-0.003686508995434163
1.07885e-05	-0.0037272298266575205
1.07888e-05	-0.003767043293919566
1.07890e-05	-0.0038056365977624756
1.07893e-05	-0.003842718370307269
1.07895e-05	-0.003878005403907837
1.07898e-05	-0.0039107482108043535
1.07900e-05	-0.003941261481562239
1.07903e-05	-0.003970370534014492
1.07905e-05	-0.0039962925247916115
1.07907e-05	-0.004019973957476625
1.07910e-05	-0.0040420830897367095
1.07913e-05	-0.004063241042216156
1.07915e-05	-0.004082061733496518
1.07918e-05	-0.004098527034178207
1.07920e-05	-0.0041130142224876385
1.07922e-05	-0.004126314875213179
1.07925e-05	-0.00413690688717293
1.07928e-05	-0.0041455333804725
1.07930e-05	-0.004152753225901514
1.07933e-05	-0.004158882560914511
1.07935e-05	-0.00416313567828215
1.07938e-05	-0.004166235808965939
1.07940e-05	-0.004167352231902255
1.07943e-05	-0.004167365050081435
1.07945e-05	-0.004165479121867832
1.07948e-05	-0.004162782542684124
1.07950e-05	-0.004158691242613824
1.07953e-05	-0.0041538893391857385
1.07955e-05	-0.004147864846281235
1.07958e-05	-0.00414115234417602
1.07960e-05	-0.004133256125727142
1.07963e-05	-0.004124764756640008
1.07965e-05	-0.004115249433895162
1.07968e-05	-0.004105384415218745
1.07970e-05	-0.004094917746464
1.07973e-05	-0.004084225564057772
1.07975e-05	-0.004073145386556928
1.07978e-05	-0.0040619159506849805
1.07980e-05	-0.004050429716541604
1.07983e-05	-0.00403891395594292
1.07985e-05	-0.004027347395227561
1.07988e-05	-0.004016043805396203
1.07990e-05	-0.0040051926556384995
1.07992e-05	-0.00399434150588087
1.07995e-05	-0.003983834346459483
1.07998e-05	-0.003974136403847039
1.08000e-05	-0.003965055355080204
1.08003e-05	-0.003956436867301768
1.08005e-05	-0.003947383108080997
1.08007e-05	-0.003936475819921625
1.08010e-05	-0.003922850363649833
1.08013e-05	-0.003906019773500336
1.08015e-05	-0.003886768520975912
1.08018e-05	-0.003865908333389021
1.08020e-05	-0.0038422799811790955
1.08023e-05	-0.003817503092649771
1.08025e-05	-0.0037890301729927626
1.08028e-05	-0.00375759803609949
1.08030e-05	-0.00372365593654552
1.08033e-05	-0.0036853954589507482
1.08035e-05	-0.0036445996858522544
1.08038e-05	-0.0035994419496849428
1.08040e-05	-0.0035542842135179373
1.08043e-05	-0.003506520760538112
1.08045e-05	-0.0034542741849839
1.08048e-05	-0.003402027609430042
1.08050e-05	-0.003347500849799075
1.08053e-05	-0.0032890510450162076
1.08055e-05	-0.0032292995942665133
1.08058e-05	-0.003167308668224314
1.08060e-05	-0.0031045249354612675
1.08063e-05	-0.0030403771827520157
1.08065e-05	-0.002975615279772053
1.08068e-05	-0.0029097967343635063
1.08070e-05	-0.0028436195067114427
1.08073e-05	-0.0027768251680753424
1.08075e-05	-0.002710116113823902
1.08077e-05	-0.0026438070337688117
1.08080e-05	-0.002578334018360775
1.08083e-05	-0.0025140626419856787
1.08085e-05	-0.002451243899227665
1.08088e-05	-0.0023900487159623208
1.08090e-05	-0.0023307330682630577
1.08092e-05	-0.002273679554304723
1.08095e-05	-0.002219310785625918
1.08098e-05	-0.0021680497299226267
1.08100e-05	-0.002120318522972604
1.08103e-05	-0.002076473421129061
1.08105e-05	-0.002036632013343991
1.08108e-05	-0.002001365132798294
1.08110e-05	-0.001969682237302021
1.08113e-05	-0.0019408834774006917
1.08115e-05	-0.0019170468581800177
1.08118e-05	-0.0018962799633033454
1.08120e-05	-0.0018807945136092483
1.08123e-05	-0.0018684420347820701
1.08125e-05	-0.001861479816460234
1.08128e-05	-0.001857384231820108
1.08130e-05	-0.0018582206759074375
1.08133e-05	-0.0018611014632924595
1.08135e-05	-0.001868833315696943
1.08138e-05	-0.001880171807781786
1.08140e-05	-0.0018950572493182105
1.08143e-05	-0.0019134042132363071
1.08145e-05	-0.0019350334358518408
1.08148e-05	-0.0019596698569886027
1.08150e-05	-0.0019870498831423763
1.08153e-05	-0.0020169734503398475
1.08155e-05	-0.0020492647217426135
1.08158e-05	-0.0020837482902925177
1.08160e-05	-0.0021202482593483184
1.08162e-05	-0.0021585723958390327
1.08165e-05	-0.0021984702207489275
1.08168e-05	-0.0022396310672946483
1.08170e-05	-0.0022817512456564095
1.08173e-05	-0.0023245673063730507
1.08175e-05	-0.002367830647979653
1.08177e-05	-0.002411292802437497
1.08180e-05	-0.0024547056100226844
1.08183e-05	-0.002497810418209018
1.08185e-05	-0.002540311932873383
1.08188e-05	-0.0025818770185466653
1.08190e-05	-0.0026221775052286756
1.08193e-05	-0.002660910051273417
1.08195e-05	-0.002697780762745571
1.08198e-05	-0.0027324960402039878
1.08200e-05	-0.0027647624553746213
1.08203e-05	-0.002794336170819676
1.08205e-05	-0.0028211523055311606
1.08208e-05	-0.002845323697330095
1.08210e-05	-0.002866443738466499
1.08213e-05	-0.0028850953356683233
1.08215e-05	-0.002901721931540581
1.08218e-05	-0.0029148645228828218
1.08220e-05	-0.0029253414316077336
1.08223e-05	-0.00293123204689219
1.08225e-05	-0.0029371226621766064
1.08228e-05	-0.002940545293718204
1.08230e-05	-0.0029397217717315976
1.08233e-05	-0.0029370666680936124
1.08235e-05	-0.0029312603375021527
1.08238e-05	-0.0029236747598314836
1.08240e-05	-0.0029130279965738372
1.08243e-05	-0.0029007115336652646
1.08245e-05	-0.002885522360965217
1.08247e-05	-0.002868923920508513
1.08250e-05	-0.002849900842014739
1.08253e-05	-0.002829670302667338
1.08255e-05	-0.002807362333037725
1.08258e-05	-0.0027840158880209497
1.08260e-05	-0.002758882751361089
1.08262e-05	-0.0027329160272389547
1.08265e-05	-0.0027055151201099054
1.08268e-05	-0.0026775796985561446
1.08270e-05	-0.00264872464764235
1.08273e-05	-0.002619597824963788
1.08275e-05	-0.0025900034203408754
1.08278e-05	-0.0025603790185510654
1.08280e-05	-0.0025307030067877536
1.08283e-05	-0.002501261366612107
1.08285e-05	-0.00247222296156624
1.08288e-05	-0.0024437423925657347
1.08290e-05	-0.0024162215776552037
1.08293e-05	-0.0023893084086361537
1.08295e-05	-0.002363941699612454
1.08298e-05	-0.002340009871676364
1.08300e-05	-0.002317708673736586
1.08303e-05	-0.0022977274121663924
1.08305e-05	-0.0022798284400201794
1.08308e-05	-0.0022639373096255953
1.08310e-05	-0.002251500660794908
1.08313e-05	-0.0022416933214115995
1.08315e-05	-0.0022364096956151384
1.08318e-05	-0.002231126069818713
1.08320e-05	-0.002229028305756002
1.08323e-05	-0.002232411800669588
1.08325e-05	-0.0022357952955831505
1.08328e-05	-0.002241990222543848
1.08330e-05	-0.002253022204101493
1.08332e-05	-0.0022656847306624394
1.08335e-05	-0.0022821764421780844
1.08338e-05	-0.0023014062643552974
1.08340e-05	-0.002323245760262552
1.08343e-05	-0.0023475813606511757
1.08345e-05	-0.0023743433088356113
1.08347e-05	-0.002403476707802917
1.08350e-05	-0.002434864042375141
1.08353e-05	-0.0024683186700777335
1.08355e-05	-0.002503633813377742
1.08358e-05	-0.0025406024241706533
1.08360e-05	-0.002579017920012526
1.08363e-05	-0.0026186829992655607
1.08365e-05	-0.0026594275461949706
1.08368e-05	-0.0027010910054596792
1.08370e-05	-0.0027434736806465653
1.08373e-05	-0.00278633258692612
1.08375e-05	-0.0028294119906682657
1.08378e-05	-0.002872456096579266
1.08380e-05	-0.0029152092566121007
1.08383e-05	-0.0029574218135956037
1.08385e-05	-0.002998861349926006
1.08388e-05	-0.003039301041772799
1.08390e-05	-0.0030784899035404636
1.08393e-05	-0.0031161495048596536
1.08395e-05	-0.0031519936352062982
1.08398e-05	-0.003185736207382617
1.08400e-05	-0.0032170906685288114
1.08403e-05	-0.003245729091006105
1.08405e-05	-0.0032712044282494964
1.08408e-05	-0.0032930442323720393
1.08410e-05	-0.003310975874709322
1.08413e-05	-0.003324933238825538
1.08415e-05	-0.003334909192554495
1.08418e-05	-0.003340161542240255
1.08420e-05	-0.003341623835097728
1.08423e-05	-0.0033392868148874764
1.08425e-05	-0.0033304130957863454
1.08428e-05	-0.0033215393766851545
1.08430e-05	-0.0033088137674562096
1.08432e-05	-0.0032894610007711527
1.08435e-05	-0.0032672750637215272
1.08438e-05	-0.0032402146714088217
1.08440e-05	-0.0032105596311402494
1.08443e-05	-0.0031764405122038895
1.08445e-05	-0.003139890167822681
1.08448e-05	-0.0030991569123767237
1.08450e-05	-0.0030562631334516317
1.08453e-05	-0.0030096521848219544
1.08455e-05	-0.0029612818873770404
1.08458e-05	-0.0029098846392061188
1.08460e-05	-0.0028571305862266647
1.08463e-05	-0.002802042157446228
1.08465e-05	-0.002745952439496388
1.08468e-05	-0.002688140008600523
1.08470e-05	-0.002629748901973093
1.08473e-05	-0.0025703621866805648
1.08475e-05	-0.002510856167391511
1.08478e-05	-0.0024512348348900252
1.08480e-05	-0.0023919852139450935
1.08483e-05	-0.0023334465776043245
1.08485e-05	-0.0022759399185206214
1.08488e-05	-0.002219782086780533
1.08490e-05	-0.0021653207607400366
1.08493e-05	-0.0021129356143569284
1.08495e-05	-0.0020630150091451496
1.08498e-05	-0.0020159474777854975
1.08500e-05	-0.001972122660500538
1.08503e-05	-0.0019320335268152042
1.08505e-05	-0.0018964886035661946
1.08508e-05	-0.001866436789843113
1.08510e-05	-0.0018424349039598252
1.08513e-05	-0.001824584885281379
1.08515e-05	-0.001812853120611389
1.08517e-05	-0.0018083144181304288
1.08520e-05	-0.0018095174540661925
1.08523e-05	-0.0018140980597341574
1.08525e-05	-0.0018268987306448116
1.08528e-05	-0.0018463295997136677
1.08530e-05	-0.0018724622872493013
1.08533e-05	-0.0019050835602145203
1.08535e-05	-0.0019438952292677228
1.08538e-05	-0.0019885992353038586
1.08540e-05	-0.0020388976268622266
1.08543e-05	-0.002094533488645165
1.08545e-05	-0.0021553734294658612
1.08548e-05	-0.0022213392357410683
1.08550e-05	-0.002292198640236439
