Time(s)	Current(A)
3.75000e-06	-0.0018772335360240377
3.75025e-06	-0.0018690203528936237
3.75050e-06	-0.0018608071697632097
3.75075e-06	-0.0018525939866328096
3.75100e-06	-0.0018443808035023955
3.75125e-06	-0.0018361676203719815
3.75150e-06	-0.0018279544372415675
3.75175e-06	-0.001824294371833848
3.75200e-06	-0.0018229994362734458
3.75225e-06	-0.0018217045007130437
3.75250e-06	-0.0018204095651526437
3.75275e-06	-0.0018191146295922416
3.75300e-06	-0.0018178196940318394
3.75325e-06	-0.0018165247584714375
3.75350e-06	-0.0018152298229110375
3.75375e-06	-0.0018145300430543203
3.75400e-06	-0.0018169987796305034
3.75425e-06	-0.0018194675162066822
3.75450e-06	-0.0018219362527828653
3.75475e-06	-0.0018244049893590484
3.75500e-06	-0.0018268737259352274
3.75525e-06	-0.0018293424625114105
3.75550e-06	-0.0018319513569243324
3.75575e-06	-0.0018353064298686243
3.75600e-06	-0.0018386615028129106
3.75625e-06	-0.0018420165757572027
3.75650e-06	-0.0018453716487014946
3.75675e-06	-0.0018487267216457809
3.75700e-06	-0.001852081794590073
3.75725e-06	-0.0018553450095161767
3.75750e-06	-0.0018581191866353078
3.75775e-06	-0.0018608519988494057
3.75800e-06	-0.0018633645907403964
3.75825e-06	-0.0018661576245376389
3.75850e-06	-0.0018704436874413337
3.75875e-06	-0.001874729750345036
3.75900e-06	-0.0018794402499423492
3.75925e-06	-0.0018864103845060813
3.75950e-06	-0.0018933805190698254
3.75975e-06	-0.0019007311358968568
3.76000e-06	-0.0019101073811372273
3.76025e-06	-0.0019194836263775818
3.76050e-06	-0.001929600944439973
3.76075e-06	-0.0019436636189867588
3.76100e-06	-0.0019577262935335208
3.76125e-06	-0.0019717889680803064
3.76150e-06	-0.0019858516426270924
3.76175e-06	-0.0019999143171738542
3.76200e-06	-0.002017211159855635
3.76225e-06	-0.002036188000300218
3.76250e-06	-0.002055164840744802
3.76275e-06	-0.0020741416811893535
3.76300e-06	-0.0020931185216339367
3.76325e-06	-0.002112510689690177
3.76350e-06	-0.002134113997376887
3.76375e-06	-0.002155827169662319
3.76400e-06	-0.002178125243989728
3.76425e-06	-0.0022005149396488503
3.76450e-06	-0.002223392413032953
3.76475e-06	-0.002246308876567902
3.76500e-06	-0.002269432917603673
3.76525e-06	-0.0022925065733500963
3.76550e-06	-0.0023153119856500273
3.76575e-06	-0.0023379828285437286
3.76600e-06	-0.002359937244841068
3.76625e-06	-0.002381707037803962
3.76650e-06	-0.002402493924838736
3.76675e-06	-0.0024231004041880056
3.76700e-06	-0.0024425947681593354
3.76725e-06	-0.0024611063551672127
3.76750e-06	-0.002478484952628553
3.76775e-06	-0.0024945751078959146
3.76800e-06	-0.0025089763317296004
3.76825e-06	-0.002520848599080155
3.76850e-06	-0.0025319153829328465
3.76875e-06	-0.0025386938978768574
3.76900e-06	-0.0025444515691825285
3.76925e-06	-0.0025447744276750617
3.76950e-06	-0.002545097286167595
3.76975e-06	-0.0025441867083597297
3.77000e-06	-0.0025367095074592064
3.77025e-06	-0.0025292323065586957
3.77050e-06	-0.0025201187506783875
3.77075e-06	-0.0025022934953009657
3.77100e-06	-0.002484468239923544
3.77125e-06	-0.0024666429845461523
3.77150e-06	-0.002448817729168731
3.77175e-06	-0.0024239770825548864
3.77200e-06	-0.0023954922711694566
3.77225e-06	-0.0023670074597839787
3.77250e-06	-0.0023385226483985007
3.77275e-06	-0.002308875459249989
3.77300e-06	-0.002273039951613781
3.77325e-06	-0.002237204443977512
3.77350e-06	-0.0022008257926178975
3.77375e-06	-0.0021615555285214062
3.77400e-06	-0.002122046776509993
3.77425e-06	-0.002081135476136116
3.77450e-06	-0.002039412313384303
3.77475e-06	-0.0019970668270713815
3.77500e-06	-0.0019543420576676506
3.77525e-06	-0.0019114882981150372
3.77550e-06	-0.0018687557861286994
3.77575e-06	-0.0018263937290465546
3.77600e-06	-0.0017846423699001497
3.77625e-06	-0.001743711894817597
3.77650e-06	-0.001703801787904556
3.77675e-06	-0.0016651514204187126
3.77700e-06	-0.0016280334077596382
3.77725e-06	-0.001592725130821408
3.77750e-06	-0.0015595037376672798
3.77775e-06	-0.0015286420567437
3.77800e-06	-0.0015003589683184972
3.77825e-06	-0.0014746678380821111
3.77850e-06	-0.0014514080328038746
3.77875e-06	-0.0014305139612571197
3.77900e-06	-0.0014120532789554773
3.77925e-06	-0.001396114755562695
3.77950e-06	-0.0013827869035412561
3.77975e-06	-0.0013723694715405237
3.78000e-06	-0.0013654109785089562
3.78025e-06	-0.0013592500623322255
3.78050e-06	-0.0013573353213264788
3.78075e-06	-0.0013563359989848171
3.78100e-06	-0.0013602102232850052
3.78125e-06	-0.0013640844475851933
3.78150e-06	-0.0013690120073159623
3.78175e-06	-0.0013795473611106623
3.78200e-06	-0.001390082714905362
3.78225e-06	-0.0014013818099093773
3.78250e-06	-0.0014167469443683663
3.78275e-06	-0.0014326129954932564
3.78300e-06	-0.0014511458490667857
3.78325e-06	-0.0014701133931176182
3.78350e-06	-0.0014913951616854783
3.78375e-06	-0.0015130402032187914
3.78400e-06	-0.0015366192535398835
3.78425e-06	-0.0015604019528427107
3.78450e-06	-0.001585362696475897
3.78475e-06	-0.0016108922758390138
3.78500e-06	-0.0016368358048993866
3.78525e-06	-0.0016630436531505297
3.78550e-06	-0.001689366030891147
3.78575e-06	-0.0017156527001194839
3.78600e-06	-0.0017417450037860464
3.78625e-06	-0.0017674524417458314
3.78650e-06	-0.001792558300554946
3.78675e-06	-0.001816670816330205
3.78700e-06	-0.0018389704428619055
3.78725e-06	-0.0018612700693935679
3.78750e-06	-0.0018831350177206513
3.78775e-06	-0.0019024369363070538
3.78800e-06	-0.0019202615174515102
3.78825e-06	-0.0019373125585805512
3.78850e-06	-0.0019546982229243044
3.78875e-06	-0.00197291476523799
3.78900e-06	-0.0019918871061531634
3.78925e-06	-0.0020114948223931522
3.78950e-06	-0.002031166730633062
3.78975e-06	-0.0020511803871002612
3.79000e-06	-0.002071338590623169
3.79025e-06	-0.0020922663401973535
3.79050e-06	-0.002113669371978002
3.79075e-06	-0.002137602732331074
3.79100e-06	-0.002161536092684186
3.79125e-06	-0.0021858586672778967
3.79150e-06	-0.0022122533579752436
3.79175e-06	-0.0022386480486726356
3.79200e-06	-0.0022653667368459584
3.79225e-06	-0.0022938103372075044
3.79250e-06	-0.0023222539375690023
3.79275e-06	-0.002351045841353486
3.79300e-06	-0.0023816920584091047
3.79325e-06	-0.0024124657574260792
3.79350e-06	-0.0024439608593435397
3.79375e-06	-0.002475698136843235
3.79400e-06	-0.0025075279813606193
3.79425e-06	-0.002539466884821986
3.79450e-06	-0.0025716306518478596
3.79475e-06	-0.0026039845746920224
3.79500e-06	-0.0026363461695538683
3.79525e-06	-0.002668512212099492
3.79550e-06	-0.002700279674007573
3.79575e-06	-0.002731447846484178
3.79600e-06	-0.0027618453057703905
3.79625e-06	-0.002791405116132674
3.79650e-06	-0.002820122158181939
3.79675e-06	-0.0028478973920282973
3.79700e-06	-0.002874419126314733
3.79725e-06	-0.002899205461730871
3.79750e-06	-0.0029233044500017254
3.79775e-06	-0.002943744108936597
3.79800e-06	-0.0029641837678714682
3.79825e-06	-0.002983662696563609
3.79850e-06	-0.0029980268468128833
3.79875e-06	-0.0030123909970621817
3.79900e-06	-0.00302675514731148
3.79925e-06	-0.0030411192975607544
3.79950e-06	-0.003050589451279562
3.79975e-06	-0.0030575174046916964
3.80000e-06	-0.0030644453581038186
3.80025e-06	-0.003071373311515953
3.80050e-06	-0.0030769671141529626
3.80075e-06	-0.0030754581054899207
3.80100e-06	-0.003073949096826882
3.80125e-06	-0.0030724400881638404
3.80150e-06	-0.0030709310795007986
3.80175e-06	-0.0030694220708377597
3.80200e-06	-0.003067913062174718
3.80225e-06	-0.0030651554377195546
3.80250e-06	-0.003055750376915234
3.80275e-06	-0.0030463453161109293
3.80300e-06	-0.003036940255306609
3.80325e-06	-0.0030275351945022884
3.80350e-06	-0.0030181301336979836
3.80375e-06	-0.003008725072893663
3.80400e-06	-0.002998752872741417
3.80425e-06	-0.0029857613108766256
3.80450e-06	-0.0029727697490118123
3.80475e-06	-0.002959640021859743
3.80500e-06	-0.0029457747241995115
3.80525e-06	-0.0029319094265393033
3.80550e-06	-0.002918016319095725
3.80575e-06	-0.00290397515668932
3.80600e-06	-0.0028899339942829393
3.80625e-06	-0.0028759980696930385
3.80650e-06	-0.0028626224148764158
3.80675e-06	-0.0028492467600597926
3.80700e-06	-0.0028367528704660154
3.80725e-06	-0.0028247170163052254
3.80750e-06	-0.002812880479500734
3.80775e-06	-0.002802225766372215
3.80800e-06	-0.002792230003814975
3.80825e-06	-0.002782012042855757
3.80850e-06	-0.002770145712686636
3.80875e-06	-0.002757768939221416
3.80900e-06	-0.0027426746450086577
3.80925e-06	-0.0027270851807899236
3.80950e-06	-0.002708859508445588
3.80975e-06	-0.002690633836101221
3.81000e-06	-0.0026717057396836975
3.81025e-06	-0.002649038046709526
3.81050e-06	-0.002626370353735316
3.81075e-06	-0.002602750378179959
3.81100e-06	-0.0025740605982178567
3.81125e-06	-0.0025453708182558024
3.81150e-06	-0.002515856572103159
