Time(s)	Current(A)
2.75000e-06	-0.0014088228969337613
2.75025e-06	-0.0014069131648345068
2.75050e-06	-0.0014127639973465814
2.75075e-06	-0.0014261909526825033
2.75100e-06	-0.0014470462815834892
2.75125e-06	-0.001475181971075603
2.75150e-06	-0.0015104473464565738
2.75175e-06	-0.0015526416322602986
2.75200e-06	-0.0016013943110629078
2.75225e-06	-0.0016561787409369233
2.75250e-06	-0.0017165019728499326
2.75275e-06	-0.0017819609869037846
2.75300e-06	-0.0018521757207306002
2.75325e-06	-0.0019267661947198278
2.75350e-06	-0.002005350645404896
2.75375e-06	-0.002087515963377752
2.75400e-06	-0.0021727428323579812
2.75425e-06	-0.0022604140547398954
2.75450e-06	-0.0023499335588363485
2.75475e-06	-0.0024407616479977575
2.75500e-06	-0.0025323734546378557
2.75525e-06	-0.0026242438110244065
2.75550e-06	-0.00271584620866519
2.75575e-06	-0.002806634827507567
2.75600e-06	-0.0028959975619996937
2.75625e-06	-0.0029832609986046575
2.75650e-06	-0.003067764550127501
2.75675e-06	-0.0031488834108034723
2.75700e-06	-0.003226002007295308
2.75725e-06	-0.0032976929854786566
2.75750e-06	-0.0033637961663490704
2.75775e-06	-0.003427529780625865
2.75800e-06	-0.00348421962512421
2.75825e-06	-0.0035364053700387356
2.75850e-06	-0.003584876868341851
2.75875e-06	-0.0036317243508825103
2.75900e-06	-0.00367338088468091
2.75925e-06	-0.003710808064450056
2.75950e-06	-0.0037437176023487526
2.75975e-06	-0.0037719883622145526
2.76000e-06	-0.0037960201887830714
2.76025e-06	-0.0038165624003740064
2.76050e-06	-0.003834022996277395
2.76075e-06	-0.003848393389290281
2.76100e-06	-0.0038595734622358657
2.76125e-06	-0.0038674632325680063
2.76150e-06	-0.0038719610675216802
2.76175e-06	-0.0038739938112019676
2.76200e-06	-0.0038724872113300836
2.76225e-06	-0.007953129800111026
2.76250e-06	-0.01809703967748079
2.76275e-06	-0.017707991190271388
2.76300e-06	-0.015608983514479861
2.76325e-06	-0.010892397098093283
2.76350e-06	-0.0032473713173792637
2.76375e-06	-0.0019096401942251915
2.76400e-06	-0.002562023438081823
2.76425e-06	-0.00520703336513129
2.76450e-06	-0.011070124241050317
2.76475e-06	-0.01198644071855613
2.76500e-06	-0.01014476633369792
2.76525e-06	-0.006856972281479358
