Time(s)	Current(A)
1.25000e-05	-0.01035517641228205
1.25003e-05	-0.01035087719444698
1.25005e-05	-0.010346577976611942
1.25008e-05	-0.010342278758776873
1.25010e-05	-0.010337979540941804
1.25012e-05	-0.010333730243898682
1.25015e-05	-0.010329858475974618
1.25018e-05	-0.010326111046094596
1.25020e-05	-0.010322544019723968
1.25023e-05	-0.010319461627264558
1.25025e-05	-0.010317414219832191
1.25028e-05	-0.010316746542947558
1.25030e-05	-0.010317480666855302
1.25033e-05	-0.010319621641969855
1.25035e-05	-0.010323413521832416
1.25038e-05	-0.010327491974633562
1.25040e-05	-0.010333653604787219
1.25043e-05	-0.010340275343401695
1.25045e-05	-0.010350241736713445
1.25048e-05	-0.010360208130025264
1.25050e-05	-0.010371224607523556
1.25053e-05	-0.010389874435212361
1.25055e-05	-0.010408524262901293
1.25058e-05	-0.010427174090590225
1.25060e-05	-0.010445823918279033
1.25063e-05	-0.010464473745967965
1.25065e-05	-0.010483123573656897
1.25068e-05	-0.010501773401345702
1.25070e-05	-0.010520423229034636
1.25073e-05	-0.010539073056723568
1.25075e-05	-0.010558469723485843
1.25078e-05	-0.010583295368475652
1.25080e-05	-0.01060812101346546
1.25083e-05	-0.0106331015921706
1.25085e-05	-0.01065920842658222
1.25088e-05	-0.010685315260993842
1.25090e-05	-0.010711446985410948
1.25093e-05	-0.01073775964211156
1.25095e-05	-0.01076407229881217
1.25097e-05	-0.010790232762325649
1.25100e-05	-0.010815286891787096
1.25103e-05	-0.010840341021248543
1.25105e-05	-0.010864953159770844
1.25108e-05	-0.010886352344832154
1.25110e-05	-0.010907751529893608
1.25113e-05	-0.010929150714955062
1.25115e-05	-0.010950549900016373
1.25118e-05	-0.010971362289116368
1.25120e-05	-0.010987909097299561
1.25123e-05	-0.011004537633299106
1.25125e-05	-0.011021760271230611
1.25128e-05	-0.011038982909162118
1.25130e-05	-0.011056527840756487
1.25133e-05	-0.011076415613455683
1.25135e-05	-0.01109630338615488
1.25138e-05	-0.011116645917652579
1.25140e-05	-0.011140294215687645
1.25143e-05	-0.01116394251372271
1.25145e-05	-0.011187590811757615
1.25148e-05	-0.01121123910979268
1.25150e-05	-0.011234887407827746
1.25153e-05	-0.011259394598765068
1.25155e-05	-0.011290145317974579
1.25158e-05	-0.011320896037184091
1.25160e-05	-0.011351646756393394
1.25163e-05	-0.011382397475602907
1.25165e-05	-0.01141314819481242
1.25168e-05	-0.011444594718661431
1.25170e-05	-0.011481099237434306
1.25173e-05	-0.01151760375620718
1.25175e-05	-0.011554108274979807
1.25178e-05	-0.011590612793752682
1.25180e-05	-0.011627117312525557
1.25182e-05	-0.011663621831298184
1.25185e-05	-0.011700183547207497
1.25188e-05	-0.011737161044802194
1.25190e-05	-0.011774138542396893
1.25193e-05	-0.011811116039991338
1.25195e-05	-0.011848093537586035
1.25198e-05	-0.011885071035180734
1.25200e-05	-0.01192204853277518
1.25203e-05	-0.011958538146572554
1.25205e-05	-0.01199148119912271
1.25208e-05	-0.012024424251672643
1.25210e-05	-0.012056116525679146
1.25213e-05	-0.012078716547111594
1.25215e-05	-0.012101316568543886
1.25218e-05	-0.012123916589976332
1.25220e-05	-0.012146516611408777
1.25223e-05	-0.01216911663284107
1.25225e-05	-0.012191716654273516
1.25228e-05	-0.012214316675705961
1.25230e-05	-0.012236916697138254
1.25233e-05	-0.012249122678583897
1.25235e-05	-0.012254983217627552
1.25238e-05	-0.012260843756671169
1.25240e-05	-0.012266704295714824
1.25243e-05	-0.012272564834758479
1.25245e-05	-0.012278425373802096
1.25248e-05	-0.012284285912845751
1.25250e-05	-0.012290146451889406
1.25253e-05	-0.01229451078933744
1.25255e-05	-0.012287998826675292
1.25258e-05	-0.012281486864013145
1.25260e-05	-0.012274974901351042
1.25263e-05	-0.012268462938688893
1.25265e-05	-0.012261950976026746
1.25267e-05	-0.012254561856529556
1.25270e-05	-0.012240796443215437
1.25273e-05	-0.012227031029901317
1.25275e-05	-0.012213265616587199
1.25278e-05	-0.012199500203273171
1.25280e-05	-0.012185734789959051
1.25283e-05	-0.01217161545427974
1.25285e-05	-0.012154789280355533
1.25288e-05	-0.01213698844632562
1.25290e-05	-0.012119187612295707
1.25293e-05	-0.012101386778265914
1.25295e-05	-0.012083585944236001
1.25298e-05	-0.012065785110206088
1.25300e-05	-0.012048093052633786
1.25303e-05	-0.012031191720990523
1.25305e-05	-0.012014290389347258
1.25308e-05	-0.01199738905770411
1.25310e-05	-0.011980487726060847
1.25313e-05	-0.011963586394417582
1.25315e-05	-0.0119470739925758
1.25318e-05	-0.011933388828223541
1.25320e-05	-0.011919703663871283
1.25323e-05	-0.01190594837202212
1.25325e-05	-0.011891683304146734
1.25328e-05	-0.011877418236271349
1.25330e-05	-0.01186269663215296
1.25333e-05	-0.011844656340761072
1.25335e-05	-0.011826616049369186
1.25338e-05	-0.011808575757977422
1.25340e-05	-0.011790535466585535
1.25343e-05	-0.01177249517519365
1.25345e-05	-0.011754454883801885
1.25348e-05	-0.011732478512713867
1.25350e-05	-0.011708099210037959
1.25352e-05	-0.011683719907362217
1.25355e-05	-0.01165934060468631
1.25358e-05	-0.011634961302010402
1.25360e-05	-0.011610581999334495
1.25363e-05	-0.011585521796608862
1.25365e-05	-0.011555511944507456
1.25368e-05	-0.01152550209240605
1.25370e-05	-0.011495492240304848
1.25373e-05	-0.011465482388203442
1.25375e-05	-0.011435472536102038
1.25378e-05	-0.011405147335513382
1.25380e-05	-0.011372529780203054
1.25383e-05	-0.011339912224892725
1.25385e-05	-0.011307294669582618
1.25388e-05	-0.011274677114272288
