Time(s)	Current(A)
8.00000e-06	0.0012724660410051941
8.00025e-06	0.001279281642544547
8.00050e-06	0.001286097244083946
8.00075e-06	0.0012929128456233448
8.00100e-06	0.0012997284471626975
8.00125e-06	0.0013061854894953825
8.00150e-06	0.0013122477674872392
8.00175e-06	0.001318310045479055
8.00200e-06	0.0013243723234709118
8.00225e-06	0.0013304346014627686
8.00250e-06	0.0013364968794545844
8.00275e-06	0.0013425591574464412
8.00300e-06	0.0013483753641527973
8.00325e-06	0.0013539206527875566
8.00350e-06	0.0013594659414223535
8.00375e-06	0.0013647441530402614
8.00400e-06	0.0013697283198238189
8.00425e-06	0.00137471248660741
8.00450e-06	0.001379479768752635
8.00475e-06	0.0013840082665640113
8.00500e-06	0.0013884087391788404
8.00525e-06	0.0013925617056332609
8.00550e-06	0.0013964746256542953
8.00575e-06	0.0014001134505578648
8.00600e-06	0.0014033670505190611
8.00625e-06	0.0014057276501174129
8.00650e-06	0.001406188489769011
8.00675e-06	0.001403906013020242
8.00700e-06	0.001398678904995178
8.00725e-06	0.0013906258508722808
8.00750e-06	0.0013798856289051558
8.00775e-06	0.0013665970503777785
8.00800e-06	0.0013508508031113938
8.00825e-06	0.0013316825236754915
8.00850e-06	0.0013101533143410882
8.00875e-06	0.0012853533258178774
8.00900e-06	0.0012569522946590129
8.00925e-06	0.001225642368128047
8.00950e-06	0.0011911298236118068
8.00975e-06	0.0011535866106408214
8.01000e-06	0.0011127067106944694
8.01025e-06	0.0010718268107483948
8.01050e-06	0.001027349987355652
8.01075e-06	0.0009789130450005656
8.01100e-06	0.0009304761026458075
8.01125e-06	0.000879238471744699
8.01150e-06	0.0008249173557529775
8.01175e-06	0.000770596239761624
8.01200e-06	0.0007146437375602633
8.01225e-06	0.0006568951216633131
8.01250e-06	0.0005991465057667543
8.01275e-06	0.000540513035638466
8.01300e-06	0.00048090536406470786
8.01325e-06	0.0004212976924913536
8.01350e-06	0.00036197699711156185
8.01375e-06	0.00030297225504146065
8.01400e-06	0.0002446382599994787
8.01425e-06	0.0001876528682543257
8.01450e-06	0.0001320356241929977
8.01475e-06	7.801931724703867e-05
8.01500e-06	2.5935579362858112e-05
8.01525e-06	-2.3834754337418714e-05
8.01550e-06	-7.090778002311526e-05
8.01575e-06	-0.00011489964176155316
8.01600e-06	-0.00015545585842403962
8.01625e-06	-0.00019239129415850835
8.01650e-06	-0.00022578808593142966
8.01675e-06	-0.00025578913085089026
8.01700e-06	-0.0002823807820705815
8.01725e-06	-0.00030545244240776814
8.01750e-06	-0.0003248866183004629
8.01775e-06	-0.00034056586054131684
8.01800e-06	-0.0003523911174981234
8.01825e-06	-0.00036036943405570054
8.01850e-06	-0.0003646753023652658
8.01875e-06	-0.00036552124710442926
8.01900e-06	-0.0003630216896543513
8.01925e-06	-0.0003572303491823711
8.01950e-06	-0.0003481966439926812
8.01975e-06	-0.00033596999238926775
8.02000e-06	-0.00032061135184415244
8.02025e-06	-0.0003022481181641603
8.02050e-06	-0.00028111257414462136
8.02075e-06	-0.0002574608333171256
8.02100e-06	-0.0002314875141191283
8.02125e-06	-0.00020334921015745152
8.02150e-06	-0.00017319979408326173
8.02175e-06	-0.00014119315792784755
8.02200e-06	-0.00010749040746700514
8.02225e-06	-7.229425014841805e-05
8.02250e-06	-3.5873079155359446e-05
8.02275e-06	1.4898231395691018e-06
8.02300e-06	3.954968404111348e-05
8.02325e-06	7.811935914649363e-05
8.02350e-06	0.00011691548910310227
8.02375e-06	0.0001557086286421276
8.02400e-06	0.0001943528717362644
8.02425e-06	0.00023256128147388248
8.02450e-06	0.0002700429678390437
8.02475e-06	0.0003064977366134421
