Time(s)	Current(A)
9.25000e-06	0.00511791043467837
9.25025e-06	0.00511405818182995
9.25050e-06	0.005110205928981503
9.25075e-06	0.005106353676133057
9.25100e-06	0.005102501423284637
9.25125e-06	0.005098649170436191
9.25150e-06	0.005094796917587744
9.25175e-06	0.0050909446647393235
9.25200e-06	0.005087092411890877
9.25225e-06	0.005083240159042431
9.25250e-06	0.005079387906194011
9.25275e-06	0.005075535653345564
9.25300e-06	0.005071683400497118
9.25325e-06	0.005067831147648698
9.25350e-06	0.0050639788948002515
9.25375e-06	0.005060126641951805
9.25400e-06	0.005056274389103384
9.25425e-06	0.005052422136254939
9.25450e-06	0.005047711687940922
9.25475e-06	0.005040318034436418
9.25500e-06	0.005032924380931864
9.25525e-06	0.005025530727427311
9.25550e-06	0.005018137073922808
9.25575e-06	0.005010743420418254
9.25600e-06	0.0050033497669137
9.25625e-06	0.004995956113409147
9.25650e-06	0.004988562459904643
9.25675e-06	0.004981168806400089
9.25700e-06	0.004973775152895536
9.25725e-06	0.004966381499391033
9.25750e-06	0.004958987845886479
9.25775e-06	0.004951594192381926
9.25800e-06	0.004944200538877422
9.25825e-06	0.004936806885372868
9.25850e-06	0.004930488917215965
9.25875e-06	0.004927534150828862
9.25900e-06	0.00492457938444174
9.25925e-06	0.004921624618054617
9.25950e-06	0.004918669851667515
9.25975e-06	0.004915715085280392
9.26000e-06	0.00491276031889327
9.26025e-06	0.004909805552506168
9.26050e-06	0.004906850786119046
9.26075e-06	0.004903896019731923
9.26100e-06	0.004900941253344821
9.26125e-06	0.004897986486957698
9.26150e-06	0.004895031720570576
9.26175e-06	0.004892076954183473
9.26200e-06	0.0048891221877963515
9.26225e-06	0.004886167421409229
9.26250e-06	0.004885766417139114
9.26275e-06	0.004893349919947639
9.26300e-06	0.004900933422756164
9.26325e-06	0.004908516925564638
9.26350e-06	0.004916100428373163
9.26375e-06	0.004923683931181688
9.26400e-06	0.004931267433990161
9.26425e-06	0.004938850936798686
9.26450e-06	0.004946434439607211
9.26475e-06	0.004954017942415736
9.26500e-06	0.00496160144522421
9.26525e-06	0.004969184948032735
9.26550e-06	0.0049767684508412605
9.26575e-06	0.004984351953649734
9.26600e-06	0.0049919354564582595
